Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130617,15.30,07,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130053,24.10,19,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130341,11.40,02,14.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130713,21.30,20.5,42.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130329,18.80,10,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130029,25.60,22,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130365,16.60,13,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130557,34.50,23,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130209,25.30,08,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130269,23.80,13,37.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130185,22.60,26.5,50.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130401,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130425,23.20,25,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130461,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130521,10.30,19.5,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130305,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130737,20.60,21.5,43.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130749,15.60,10.5,27.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130498,19.10,7.5,27.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130066,18.50,20.5,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130450,24.20,19.5,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130174,10.50,3.5,14.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130354,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130162,13.50,07,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130042,17.50,17.5,35.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130294,11.35,13.5,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130330,28.40,34.5,63.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130030,20.30,11,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130522,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130486,12.65,18.5,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130366,18.25,13.75,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130246,23.55,25.5,50.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130198,26.40,23.5,50.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130474,21.40,22.5,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130318,10.05,5.5,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130234,22.85,22,45.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130654,12.70,11.5,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130306,12.80,10.5,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130546,17.70,10.5,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130054,39.40,42.25,82.00,S,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130438,13.80,14,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130462,23.55,10.5,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130282,20.30,17.5,38.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130126,23.85,31.5,56.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130018,25.75,22,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130258,37.30,35.5,73.00,A,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130606,17.00,9.5,27.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130270,18.90,13,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130186,18.80,8.5,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130642,17.50,17.5,35.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130102,24.70,27.5,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130378,21.80,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130090,22.40,23,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130690,19.00,13,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130138,20.80,34,55.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130666,21.80,10,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130150,31.50,36.75,69.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130210,26.95,23,50.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130594,11.20,10.5,22.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130570,6.00,03,9.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130726,21.60,21.5,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130750,21.90,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20110288,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20110414,14.80,AB,0.00,I,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20120036,21.50,04,26.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20120178,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20120462,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
200928031,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
201011129,7.20,AB,0.00,I,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
201012032,27.40,8.5,36.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
201012093,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
201015027,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
201015039,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130355,22.20,10.5,33.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130463,26.90,14.5,42.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130619,16.30,7.5,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130667,12.75,06,19.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130031,11.20,04,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130211,31.10,29,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130655,17.45,10.75,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130271,23.75,11,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130007,15.60,06,22.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130367,28.65,22.5,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130067,23.75,24,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130223,23.15,23.5,47.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130079,10.55,3.5,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130103,33.95,22.5,57.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130535,31.70,20,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130175,10.30,4.5,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130043,36.00,25,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130307,26.90,14,41.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130691,16.15,08,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130235,28.00,26,54.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130187,14.20,18,33.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130199,24.95,23.5,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130019,35.30,32.5,68.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130679,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130547,19.80,17.5,38.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130715,21.10,17.5,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130439,13.70,10,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130511,22.30,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130115,27.40,31,59.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130607,9.85,10.5,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130487,21.30,10.5,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130631,18.30,10,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130139,15.90,05,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130151,30.10,29.5,60.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130427,21.90,14,36.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130055,12.80,06,19.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130559,21.05,12,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130595,24.20,13.5,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130295,22.00,9.5,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130499,27.70,24.5,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130475,2.40,AB,0.00,I,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130727,19.30,14.5,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130739,32.00,32,64.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130751,10.40,9.5,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130755,9.80,5.5,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130756,14.15,09,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130056,18.30,12.5,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130008,21.20,14,36.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
