Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012130,21.54,28.5,51.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012131,28.92,30,59.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012132,32.68,34.5,68.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012134,15.17,23.5,39.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012135,38.95,35,74.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201013070,36.85,44.5,82.00,S,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201013087,33.00,39,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201014009,33.72,29.5,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201014059,27.55,31.5,60.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201015031,23.47,30,54.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201028005,28.58,31.5,61.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201112501,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201112502,33.99,26,60.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201112503,37.10,33.5,71.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201112504,30.24,27.5,58.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201112505,22.42,27.5,50.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
