Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120709,20.80,20,41.00,E,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
20120713,25.75,31.5,58.00,C,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
20120721,27.90,34,62.00,C,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311501,14.05,30,45.00,D,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311502,29.85,39,69.00,B,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311503,23.55,28.5,53.00,D,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311504,30.65,26.5,58.00,C,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311505,19.50,6.5,26.00,F,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311506,17.75,17.5,36.00,E,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311507,24.95,29.5,55.00,C,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311508,21.80,30,52.00,D,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
201311509,15.60,24,40.00,E,NOV_DEC,2013,NORMAL,CSE306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2013,1,0,2,0,124
