Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011135,23.00,21,44.00,E,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201013047,37.90,40,78.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014012,40.50,33,74.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014020,32.50,23,56.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014023,34.90,32.5,68.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014024,35.40,29,65.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014042,31.10,26.5,58.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014043,33.10,29,63.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014052,32.30,36.5,69.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014057,30.70,35,66.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201014063,29.90,30.5,61.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201028017,34.40,29,64.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201028025,29.60,26.5,57.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111501,34.10,37,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111502,29.20,8.5,38.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111503,21.30,7,29.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111504,23.15,21,45.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111505,25.60,19.5,46.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111506,32.30,39,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111508,18.00,8.5,27.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111510,35.60,35.5,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111511,38.60,35,74.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201111512,33.00,30.5,64.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
