Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130561,29.60,32.75,63.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130189,29.15,41.5,71.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130117,43.20,41.75,85.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130093,45.20,39.75,85.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130513,15.00,05,20.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130333,23.75,20.75,45.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130201,37.65,32.25,70.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130705,27.25,13.5,41.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130225,25.60,25,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130417,39.20,30.5,70.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130381,34.55,23.75,59.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130021,23.20,15,39.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130165,20.60,12.25,33.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130069,18.20,14.75,33.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130213,33.80,36.25,71.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130729,21.90,17.5,40.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130741,30.25,31.25,62.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130753,29.10,23.75,53.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130490,26.05,10.25,37.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130166,17.85,9.25,28.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130586,43.50,42,86.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130118,22.70,13,36.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130262,28.70,26.25,55.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130550,29.55,21.75,52.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130346,30.00,33.5,64.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130142,31.70,27.75,60.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130130,25.25,14,40.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130634,32.90,35.5,69.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130190,20.90,6.75,28.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130106,28.60,20.5,50.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130478,22.90,11.25,35.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130658,23.60,19,43.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130706,27.00,23.25,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20131002,22.45,23,46.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130010,27.30,23,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130178,29.60,20.25,50.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130694,30.10,27,58.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130514,20.05,12.25,33.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130046,32.10,32,65.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130454,27.65,32,60.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130022,37.30,37,75.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130382,33.05,29.5,63.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130250,22.80,33,56.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130466,31.95,31.5,64.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130442,38.30,37,76.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130334,32.85,29.25,63.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130406,28.85,22,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130082,16.40,AB,0.00,I,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130526,23.20,24.25,48.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130154,22.85,19,42.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130058,32.95,26.75,60.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130310,15.60,19.25,35.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130094,36.30,33.5,70.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130202,24.75,34.5,60.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130502,20.25,18.5,39.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130070,13.20,18,32.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130538,24.10,24.75,49.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130286,23.75,20,44.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130274,25.55,30.5,57.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130682,26.20,30.75,57.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130298,30.25,30.25,61.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130670,18.00,11.5,30.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130226,36.15,36,73.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130034,21.60,14.75,37.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130718,21.65,20.75,43.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130730,33.45,38.75,73.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130742,20.00,08,28.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130754,31.30,26.5,58.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130107,38.10,32.75,71.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130407,10.55,12.25,23.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130431,20.25,8.75,29.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130659,17.15,14.75,32.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130035,14.25,19.25,34.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130347,28.05,30.75,59.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130419,26.15,28.75,55.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130335,14.65,6.75,22.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130455,20.80,21.75,43.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130395,22.60,21.25,44.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130275,17.45,17.75,36.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130263,37.20,34,72.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130599,16.45,17.75,35.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130623,20.95,22,43.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130071,15.90,17.75,34.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130095,33.40,35.75,70.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130527,9.80,AB,0.00,I,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130179,15.75,16.75,33.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130047,32.80,34.5,68.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130023,29.20,21.75,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130131,34.70,25.5,61.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130227,28.15,35,64.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130083,20.30,19.5,40.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130647,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130695,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130155,21.25,27,49.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130119,31.75,32.5,65.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130323,23.75,27.25,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130563,32.05,33.25,66.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130143,15.20,5.75,21.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130287,11.40,16,28.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130575,13.70,18.25,32.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130311,23.55,14.25,38.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130707,13.75,8.25,22.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130635,13.90,17.5,32.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130251,37.70,26.25,64.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130299,25.40,30,56.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130515,23.40,20.25,44.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130011,5.25,AB,0.00,I,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130683,12.75,13.75,27.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130203,33.60,31.75,66.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130671,22.10,28.25,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130611,24.30,15.5,40.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20131001,22.60,30.5,54.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130551,14.70,15,30.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130587,20.00,19.5,40.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130191,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130719,20.25,25.75,46.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130731,21.50,30.5,52.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130743,25.20,24.75,50.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130228,34.05,29.5,64.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130576,14.65,17.5,33.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130240,21.50,MP,00.00,MP,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130072,32.20,25.25,58.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130024,8.55,14.5,24.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130372,32.00,36.75,69.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130492,26.05,24,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130408,28.45,31,60.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130120,35.30,21.75,58.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130684,14.20,19.75,34.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130288,40.80,41,82.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
