Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012126,44.57,28.5,74.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012127,45.02,31.5,77.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012128,39.42,32.5,72.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012129,44.02,32.5,77.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012130,38.19,26,65.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012131,37.98,31.5,70.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012132,38.34,27,66.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012134,24.50,15.5,40.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012135,43.69,35,79.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201013070,39.74,37.5,78.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201013087,42.80,31,74.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201014009,39.77,32.5,73.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201014059,36.72,30,67.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201015031,32.10,27,60.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201028005,42.10,21.5,64.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201112501,19.15,12.5,32.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201112502,37.47,29.5,67.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201112503,42.46,27.5,70.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201112504,36.55,27.5,65.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201112505,33.55,27.5,62.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
