Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120555,27.50,29.5,57.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120557,33.90,32.5,67.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120558,21.30,23.5,45.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120559,24.20,27,52.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120565,24.30,22,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120568,36.30,25.5,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120573,23.00,26,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120587,17.40,5,23.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120589,29.60,19.5,50.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120594,22.00,19.5,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120596,37.90,34,72.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120602,31.50,26.5,58.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120603,35.20,26.5,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120606,36.40,32.5,69.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120608,24.10,24.5,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120612,31.70,32.5,65.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120622,25.10,36,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120623,36.80,45,82.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120627,36.40,28,65.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120632,22.70,3.5,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120634,34.90,44,79.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120636,29.40,33.5,63.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120648,36.70,36.5,74.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120649,18.50,17.5,36.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120656,30.00,17.5,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120657,14.70,19,34.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120672,10.40,1.5,12.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120676,24.30,22.5,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120690,29.20,29,59.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120692,21.10,13,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120696,43.60,35.5,80.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120702,24.30,22,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120715,23.70,17.5,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120716,37.00,29.5,67.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120718,42.40,38.5,81.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120727,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120728,17.50,14,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120729,6.00,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120734,19.30,23,43.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20121002,32.80,32,65.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20121104,36.20,29.5,66.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315501,9.60,00,10.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315502,5.00,1.5,7.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315503,9.40,MP,0.00,MP,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315504,10.70,5,16.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315505,8.20,1.5,10.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315506,11.80,1,13.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315507,16.40,15,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315508,14.50,9,24.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315509,21.10,24.5,46.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315510,11.60,3.5,16.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201315511,13.40,10,24.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110452,8.80,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110511,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110515,20.05,8.5,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120135,21.45,10.5,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120240,27.20,25.5,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120260,9.90,4.5,15.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120269,18.05,7.5,26.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120271,19.15,9.5,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120273,35.85,33,69.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120282,24.95,9.5,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120285,27.35,19,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120287,29.05,23,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120289,23.85,12,36.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120291,26.85,13,40.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120295,17.85,12.5,31.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120307,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120310,34.00,21.5,56.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120708,24.05,19.5,44.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120719,17.25,3,21.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120722,20.80,8.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120730,18.35,11.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120731,20.30,11,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120733,21.95,12.5,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
