Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011125,45.00,33,78.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011126,43.25,25,69.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011127,47.25,28,76.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011128,48.00,32,80.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011130,33.50,28,62.00,D,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011131,47.25,39,87.00,S,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011132,39.75,32,72.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011134,39.50,26,66.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201011135,39.50,26,66.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201013047,50.75,32,83.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014012,42.75,32,75.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014020,45.25,36,82.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014023,48.50,35,84.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014024,44.25,35,80.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014042,44.25,35,80.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014043,49.25,30,80.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014052,48.50,37,86.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014057,46.00,34,80.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201014063,48.25,38,87.00,S,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201028017,48.00,34,82.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201028025,46.75,31,78.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111501,52.25,32,85.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111502,45.00,32,77.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111503,37.00,27,64.00,D,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111504,41.00,29,70.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111505,45.25,30,76.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111506,46.25,30,77.00,B,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111508,41.50,27,69.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111510,48.25,32,81.00,A,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111511,38.00,30,68.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
201111512,38.25,31,70.00,C,NOV_DEC,2013,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,1,0,146
