Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130465,46.58,28,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130153,51.64,34,86.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130441,47.84,10,58.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130549,47.37,29.5,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130369,49.35,24.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130597,50.07,29,80.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130321,41.76,22,64.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130585,34.80,14,49.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130609,40.65,23,64.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130561,43.80,26,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130189,42.96,30.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130117,49.50,34,84.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130093,47.16,27,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130513,35.37,25,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130333,46.41,23,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130201,48.00,25.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130705,41.55,26,68.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130225,49.35,28,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130417,39.90,24.5,65.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130381,46.26,27,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130021,45.12,27.5,73.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130165,36.03,22.5,59.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130069,44.16,16,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130213,47.25,28,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130057,46.41,26.5,73.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130729,40.92,18.5,60.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130741,45.75,28,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130753,46.53,26.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130490,47.84,24,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130166,45.66,23.5,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130586,53.02,34.5,88.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130118,41.29,23,65.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130262,41.75,21,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130550,44.16,21.5,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130346,44.51,36,81.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130142,47.04,30,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130130,46.23,23,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130634,51.64,29.5,82.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130190,44.39,20,65.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130106,44.62,29,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130478,48.07,21,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130658,44.16,21.5,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130706,44.62,17,62.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20131002,41.29,21,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130010,46.23,19.5,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130178,48.07,18,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130694,46.92,29,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130514,42.55,16.5,60.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130046,53.02,35.5,89.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130454,48.07,34.5,83.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130022,51.29,32,84.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130382,51.75,21.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130250,46.46,24.5,71.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130466,52.35,29,82.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130442,52.35,33,86.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130334,47.85,31,79.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130406,48.45,27,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130526,45.45,21,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130154,43.95,17,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130058,49.35,27.5,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130310,42.75,20,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130094,51.30,29,81.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130202,48.45,29,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130502,45.45,24,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130070,39.45,21,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130538,51.15,22,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130286,50.55,20,71.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130274,41.40,25.5,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130682,53.55,26.5,81.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130298,50.10,25,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130670,49.50,16,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130226,47.85,33,81.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130034,49.65,20,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130718,50.10,27,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130730,50.10,25,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130742,49.65,16,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130754,51.15,30,82.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130107,48.23,19,68.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130407,42.00,10.5,53.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130431,43.50,06,50.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130659,41.65,19.5,62.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130035,42.69,15,58.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130347,47.31,18,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130419,49.04,32,82.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130335,32.77,19,52.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130455,41.65,27,69.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130395,47.19,26,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130275,44.77,17,62.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130263,48.81,25,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130599,42.46,12.5,55.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130623,34.96,20,55.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130071,42.23,13.5,56.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130095,47.19,32.5,80.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130527,49.04,29,79.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130179,43.27,26.5,70.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130047,45.23,26.5,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130023,39.69,12,52.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130131,46.50,30.5,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130227,49.15,29,79.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130083,44.65,22,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130647,35.31,18,54.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130695,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130155,43.85,30,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130119,43.15,30,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130323,44.19,20,65.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130563,48.12,27.5,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130143,40.73,22,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130287,37.15,29,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130575,37.04,22,60.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130311,47.08,30,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130707,42.92,18,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130635,40.96,15,56.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130251,44.42,27.5,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130299,46.04,25.5,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130515,45.69,31.5,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130683,34.04,17.5,52.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130203,48.81,35,84.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130671,40.38,11.5,52.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130611,32.08,20,53.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130167,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20131001,43.85,30,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130551,44.42,29,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130587,43.73,24.5,69.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130191,30.23,17,48.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
