Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110467,22.60,26,49.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110487,21.40,20.5,42.00,E,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110529,24.80,28,53.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110534,29.40,28.5,58.00,C,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110556,23.90,22,46.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110567,31.90,28,60.00,C,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110571,27.60,17,45.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110575,20.10,31,52.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110578,13.30,AB,0.00,I,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110591,27.30,20.5,48.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20110596,19.30,11,31.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20111014,41.00,41.5,83.00,S,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20111102,18.30,13,32.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20111103,37.70,33.5,72.00,B,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121701,28.60,25.5,55.00,C,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121702,18.10,8.5,27.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121703,12.30,5.5,18.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121704,16.50,10.5,27.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121705,16.80,11,28.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121707,17.90,27,45.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121708,27.90,15.5,44.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121709,21.10,16.5,38.00,E,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121710,9.30,7.5,17.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121713,32.50,24,57.00,C,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121714,15.40,15.5,31.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121715,19.10,9.5,29.00,F,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
20121716,21.20,22,44.00,D,MAY_JUNE,2014,NORMAL,CSE604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2014,6,0,1,0,133
