Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120734,44.18,22,67.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
20121002,33.82,20,54.00,D,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
20121104,48.55,29,78.00,A,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315501,42.60,26,69.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315502,43.20,25,69.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315503,47.40,32,80.00,A,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315504,37.38,23,61.00,C,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315505,40.36,20,61.00,C,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315506,42.00,29,71.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315507,40.15,30,71.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315508,51.27,35,87.00,S,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315509,45.00,35,80.00,A,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315510,42.50,35,78.00,A,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
201315511,45.69,23,69.00,B,MAY_JUNE,2014,NORMAL,ME408,1.5,COMPUTER GRAPHICS LABORATORY,81.000000,74.000000,67.000000,60.000000,53.000000,46.000000,MAY_JUNE_2014,0,0,5,1,129
