Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120506,26.70,31.5,59.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120508,29.40,29,59.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120515,25.10,43,69.00,B,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120527,29.80,41,71.00,A,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120531,19.80,31,51.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120541,13.80,14,28.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120543,25.10,20,46.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120544,25.60,27.5,54.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120553,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120554,18.60,25.5,45.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120556,30.30,35.5,66.00,B,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120563,29.00,33.5,63.00,B,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120564,23.10,21,45.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120571,13.00,11,24.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120575,12.90,AB,0.00,I,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120582,21.40,09,31.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120585,16.90,4.5,22.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120613,11.80,22,34.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120614,30.60,30.5,62.00,B,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120625,27.00,21,48.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120631,19.50,26.5,46.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120641,28.70,27.5,57.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120645,25.40,33,59.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120652,24.30,25,50.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120653,14.70,09,24.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120659,22.80,26,49.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120660,26.80,32,59.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120675,26.40,29.5,56.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120681,25.40,19.5,45.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120682,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120691,27.50,27.5,55.00,C,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120694,34.10,37,72.00,A,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120695,15.00,18.5,34.00,F,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120706,35.90,31.5,68.00,B,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120711,23.90,21.5,46.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120712,18.90,29,48.00,D,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20120720,32.10,39.5,72.00,A,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
20121101,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
201312501,16.80,22.5,40.00,E,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
201312502,4.00,AB,0.00,I,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
201312503,7.50,AB,0.00,I,MAY_JUNE,2014,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,10,0,8,2,140
