Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130597,39.61,35.5,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130321,32.30,17.5,50.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130585,30.14,AB,0.00,I,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130609,38.44,20,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130561,29.61,19.5,50.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130189,42.38,42,85.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130117,44.12,39,84.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130093,43.80,32,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130513,27.85,9.5,38.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130333,32.53,28,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130201,39.38,25.5,65.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130705,35.05,24,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130225,38.58,30.5,70.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130417,28.77,22,51.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130381,33.64,19.5,54.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130021,30.26,19.5,50.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130165,26.97,9.5,37.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130069,29.39,17.5,47.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130213,48.92,47.5,97.00,S,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130057,39.97,35,75.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130729,32.05,19.5,52.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130741,49.44,49.5,99.00,S,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130753,44.05,21,66.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130490,35.00,11.5,47.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130166,43.00,14,57.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130586,46.00,27,73.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130118,33.00,18,51.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130262,42.00,29.5,72.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130550,32.00,17,49.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130346,33.00,24,57.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130142,38.00,20,58.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130130,35.00,19,54.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130634,46.00,20,66.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130190,34.00,22,56.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130106,43.00,32,75.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130478,35.00,16,51.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130658,41.00,20,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130706,31.00,15.5,47.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20131002,37.00,17.5,55.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130010,35.00,13,48.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130178,41.00,15.5,57.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130694,45.00,20,65.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130514,26.00,12,38.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130046,41.00,21,62.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130454,41.00,17,58.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130022,45.00,35.5,81.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130382,31.00,15,46.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130250,45.00,24.5,70.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130466,39.00,17.5,57.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130442,48.00,30,78.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130334,37.00,20,57.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130406,36.00,17.5,54.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130526,36.00,23.5,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130154,43.00,21,64.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130058,48.00,27,75.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130310,42.00,20.5,63.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130094,36.00,22.5,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130202,43.00,33,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130502,31.00,15.5,47.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130070,31.00,13.5,45.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130538,45.00,6.5,52.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130286,37.00,22.5,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130274,38.00,22.5,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130682,43.00,22,65.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130298,37.00,26,63.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130670,36.00,19.5,56.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130226,47.00,32.5,80.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130034,37.00,8.5,46.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130718,38.00,20,58.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130730,33.00,20.5,54.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130742,31.00,5.5,37.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130754,38.00,17.5,56.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130107,36.05,13.5,50.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130407,33.17,13,47.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130431,28.50,09,38.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130659,34.85,24.5,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130035,30.65,12,43.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130347,37.22,25.5,63.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130419,44.45,32,77.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130335,27.85,16,44.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130455,35.60,29,65.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130395,45.00,28,73.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130275,37.35,21,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130263,36.60,29.5,67.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130599,32.28,14,47.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130623,33.70,17.5,52.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130071,23.75,7.5,32.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130095,45.95,37,83.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130527,45.22,32.5,78.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130179,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130047,45.02,26,72.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130023,38.65,18,57.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130131,40.85,34.5,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130227,38.42,38.5,77.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130083,28.82,8.5,38.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130647,23.12,9.5,33.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130695,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130155,30.05,06,37.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130119,42.95,35.5,79.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130323,37.57,32,70.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130563,27.73,14,42.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130143,21.02,11,33.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130287,29.67,21.5,52.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130575,21.60,17.5,40.00,E,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130311,32.52,12.5,46.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130707,32.65,21,54.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130635,33.82,18,52.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130251,41.68,25.5,68.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130299,39.48,30,70.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130515,43.03,28.5,72.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130683,31.45,09,41.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130203,43.73,29,73.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130671,36.13,08,45.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130611,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130167,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20131001,38.73,24.5,64.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130551,38.02,21.5,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130587,38.73,22,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130191,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130719,27.55,17.5,46.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130731,31.57,17.5,50.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130743,34.48,26,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130228,34.67,28,63.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130576,27.33,17.5,45.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130240,15.17,00,16.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130072,25.00,05,30.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
