Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130024,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130372,39.42,34.5,74.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130492,30.13,27.75,58.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130408,21.92,19.75,42.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130120,34.70,35.5,71.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130684,33.78,23,57.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130288,41.65,41.5,84.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130660,33.30,27.25,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130612,33.98,32.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130396,29.13,41.25,71.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130168,37.70,31,69.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130504,19.83,17.5,38.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130696,22.47,21.5,44.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130348,41.12,35.25,77.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130180,16.73,14,31.00,F,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130456,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130564,29.47,31,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130672,25.70,27.75,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130048,39.32,27,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130480,38.27,38.25,77.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130144,26.87,24,51.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130708,41.32,34.25,76.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130324,36.17,25.25,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130300,32.08,29.5,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130648,33.15,28.75,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130132,27.92,35.5,64.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130432,31.75,23.25,55.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130600,24.30,18.25,43.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130540,27.20,26.5,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130468,30.14,25.5,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130360,30.62,29.5,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130216,46.60,40,87.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130528,40.75,34.5,76.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130384,33.38,37.75,72.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130096,34.12,28,63.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130156,17.05,22.75,40.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130060,36.53,28,65.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130312,35.23,31.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130516,32.20,31.25,64.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130264,32.18,28,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130336,33.82,30,64.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130624,33.48,23.5,57.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130084,42.38,41.25,84.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130192,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130720,36.03,30.5,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130744,22.57,23.5,47.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130757,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
