Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130461,18.90,20.25,40.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130521,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130305,34.40,37.5,72.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130737,32.75,34.25,67.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130749,24.30,12.5,37.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130498,21.65,14.25,36.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130066,25.15,31.25,57.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130450,35.40,39,75.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130174,20.20,14,35.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130162,17.55,7.25,25.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130042,20.20,21.75,42.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130294,16.45,19.25,36.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130330,39.70,45,85.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130030,21.90,31.75,54.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130522,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130486,20.05,17.5,38.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130366,33.85,36.25,71.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130246,27.20,23,51.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130198,40.30,36.25,77.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130474,42.00,46,88.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130318,25.45,22.75,49.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130234,32.15,28,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130654,35.25,41.75,77.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130306,18.70,17.5,37.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130546,26.00,20,46.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130054,42.25,42.25,85.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130438,32.40,41.25,74.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130462,26.35,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130282,27.50,35.5,63.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130126,23.70,38,62.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130018,33.20,44.75,78.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130258,43.85,48.75,93.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130606,33.65,29.75,64.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130270,25.55,32,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130186,36.15,42.5,79.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130642,30.65,38.5,70.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130102,23.65,37,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130378,30.95,32,63.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130090,30.95,44.25,76.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130690,18.30,20,39.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130138,32.30,41.5,74.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130666,16.35,20.5,37.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130150,20.20,25,46.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130210,31.90,30.75,63.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130594,41.30,40.25,82.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130570,19.75,3.5,24.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130726,22.35,19,42.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130750,36.05,23.25,60.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
