Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130579,29.80,12.5,43.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130615,31.15,18,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130639,45.80,36.25,83.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130651,39.10,34.25,74.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130711,27.20,27,55.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130483,14.80,5,20.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130543,24.65,MP,00.00,MP,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130015,38.25,27.5,66.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130075,29.85,27.5,58.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130099,40.80,41.25,83.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130111,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130219,33.05,35.5,69.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130267,26.10,24,51.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130291,27.05,11.5,39.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130327,40.20,40,81.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130339,44.00,41.25,86.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130399,36.70,27.75,65.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130423,27.05,25.5,53.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130507,22.90,5,28.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130531,26.50,21.5,48.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130723,35.55,26.5,63.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130735,19.85,35.5,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130747,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130460,30.05,21.5,52.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130448,31.55,15.5,48.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130676,22.05,15,38.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130208,45.55,33,79.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130592,17.85,2,20.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130136,44.45,39,84.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130052,41.60,27.25,69.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130544,25.65,24.25,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130268,27.35,22.5,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130040,43.55,35.5,80.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130436,19.80,17.5,38.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130688,34.85,30.5,66.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130124,13.30,8,22.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130064,31.00,17.5,49.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130160,25.20,14.75,40.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130652,18.65,21.5,41.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130076,21.95,10,32.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130316,40.20,35.25,76.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130376,23.75,19.5,44.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130520,13.15,11,25.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130280,37.85,35,73.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130628,25.45,17.5,43.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130352,35.15,27,63.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130100,36.30,23.5,60.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130616,42.95,42.75,86.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130148,12.00,10,22.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130028,20.75,17.5,39.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130568,32.25,20.5,53.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130016,17.70,14,32.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130364,19.75,15.5,36.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130484,30.60,35.5,67.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130088,43.25,39,83.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130340,37.25,37.5,75.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130712,26.90,23,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130304,34.95,28.5,64.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130196,43.00,33.25,77.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130232,34.25,32.25,67.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130472,33.35,23.75,58.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130184,26.65,10.25,37.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130220,44.40,45,90.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130556,22.50,17.5,40.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130508,18.50,17.5,36.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130004,17.45,4,22.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130424,33.40,22.75,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130112,25.80,13,39.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130532,37.65,36.5,75.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20131102,19.95,7,27.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130724,32.80,22,55.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130736,20.90,13.5,35.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130748,23.30,24.5,48.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130317,33.15,29.75,63.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130677,24.10,14.5,39.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130437,17.75,6.5,25.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130569,23.05,19.5,43.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130101,21.20,19.5,41.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130173,17.75,17.5,36.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130281,34.10,26.5,61.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130449,27.25,23,51.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130701,29.55,32,62.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130293,17.90,20.5,39.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130245,19.80,25,45.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130605,17.55,17.5,36.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130065,22.70,13.5,37.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130497,30.60,24.5,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130221,38.90,35.5,75.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130077,29.05,25.25,55.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130533,20.05,12.25,33.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130485,22.15,7.5,30.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130161,24.60,21.5,47.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130149,23.45,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130689,27.20,18.75,46.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130665,35.75,31.25,67.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130017,22.95,15.5,39.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130653,27.30,14.5,42.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130473,17.00,5,22.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130389,29.65,26.76,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130509,21.15,10,32.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130197,34.75,37.5,73.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130641,25.60,24,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130113,25.30,30,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130005,33.70,28.5,63.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130137,31.20,37.5,69.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130617,27.50,10.75,39.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130053,35.35,27,63.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130713,28.90,36.75,66.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130329,25.15,18,44.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130029,38.90,28.75,68.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130365,31.55,25.25,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130557,39.60,30.5,71.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130209,27.40,33,61.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130269,27.30,28.5,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130185,28.15,32.5,61.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130401,40.15,41.75,82.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130425,27.05,25,53.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130461,27.20,28.5,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130521,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130305,20.95,23.5,45.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130737,29.30,29.25,59.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130749,16.05,14.5,31.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130498,20.40,8.25,29.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130066,22.10,30.5,53.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130450,41.40,40.5,82.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130174,20.00,21.5,42.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130162,16.65,14.75,32.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130042,22.15,27.5,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
