Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120478,18.20,29,48.00,D,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120480,30.40,25,56.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120483,29.00,30.5,60.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120484,37.65,35.5,74.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120493,25.15,33.5,59.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120494,19.75,37.5,58.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120496,26.80,44.5,72.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120503,40.50,42,83.00,S,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120506,37.10,42.5,80.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120508,29.70,40,70.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120515,30.60,41,72.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120527,38.90,48,87.00,S,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120531,35.20,48.5,84.00,S,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120541,26.10,40.5,67.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120543,25.60,31,57.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120544,27.80,43,71.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120553,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120554,29.40,37,67.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120556,20.10,37.5,58.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120563,34.50,29.5,64.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120564,31.70,41.5,74.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120571,16.20,13.5,30.00,F,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120575,14.00,18,32.00,F,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120582,31.10,26.5,58.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120585,17.60,21,39.00,E,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120613,20.50,24.5,45.00,D,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120614,28.35,48.5,77.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120625,25.70,44,70.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120631,26.20,26.5,53.00,D,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120641,32.35,40,73.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120645,35.00,38.5,74.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120652,26.80,44.5,72.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120653,22.70,26.5,50.00,D,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120659,27.40,40,68.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120660,33.00,35.5,69.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120675,23.40,37,61.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120681,25.50,44.5,70.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120682,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120691,24.10,34.5,59.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120694,38.10,43.5,82.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120695,27.55,37,65.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120706,44.10,43,88.00,S,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120711,32.10,37.5,70.00,B,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120712,26.90,29,56.00,C,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20120720,36.70,45,82.00,A,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
20121101,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
201312501,18.20,25.5,44.00,E,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
201312502,13.05,18.5,32.00,F,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
201312503,16.50,21,38.00,E,MAY_JUNE,2014,NORMAL,EC406,4.0,DESIGN & ANALYSIS OF DIGITAL SYSTEMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,8,2,149
