Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130749,20.95,11.25,33.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130498,20.45,17.75,39.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130066,26.25,32,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130450,41.10,38,80.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130174,21.90,25.5,48.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130162,18.55,14,33.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130042,25.50,31,57.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130294,18.45,16.75,36.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130330,27.05,31.25,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130030,30.35,33.75,65.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130522,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130486,21.40,15,37.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130366,23.70,22.25,46.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130246,30.50,32.75,64.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130198,30.05,33.5,64.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130474,38.35,38.5,77.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130318,17.80,12,30.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130234,41.80,42.75,85.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130654,14.55,12.75,28.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130306,25.85,11,37.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130546,29.90,22.25,53.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130054,42.65,41.75,85.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130438,34.35,35.75,71.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130462,33.20,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130282,21.55,14,36.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130126,28.70,30.5,60.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130018,43.75,40.75,85.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130258,40.70,42.5,84.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130606,28.30,28.75,58.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130270,38.10,40.5,79.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130186,28.85,28.5,58.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130642,32.55,35,68.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130102,29.55,29,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130378,24.95,15.75,41.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130090,22.20,17.5,40.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130690,25.05,17.75,43.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130138,29.75,32.25,62.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130666,22.95,12.75,36.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130150,23.80,25,49.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130210,36.30,26.75,64.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130594,32.75,29.75,63.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130570,14.85,7.25,23.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130726,26.05,40.75,67.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130750,37.55,33,71.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
