Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700492,8.95,7.25,17.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700502,6.75,5.75,13.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700512,24.50,25.5,50.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700522,26.95,13.75,41.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700535,30.45,33.75,65.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700546,26.65,23.5,51.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700563,23.55,32.5,57.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700009,24.60,35.75,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700022,28.70,27.5,57.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700043,14.45,22.75,38.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700069,30.55,35,66.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700079,44.50,48.5,93.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700089,27.40,39.5,67.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700100,26.55,36.25,63.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700114,25.55,18,44.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700139,21.55,MP,00.00,MP,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700151,36.00,36.25,73.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700161,22.83,26.75,50.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700171,17.10,13.5,31.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700181,12.70,5,18.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700192,13.90,12.5,27.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700202,28.15,26.5,55.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700212,40.55,39.5,81.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700222,29.85,29.5,60.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700233,29.35,35.75,66.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700253,18.40,MP,00.00,MP,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700263,38.65,44,83.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700273,21.15,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700283,46.85,45.75,93.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700293,45.80,45.5,92.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700303,27.30,33.5,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700313,18.00,22.5,41.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700323,30.85,41,72.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700343,23.15,18.75,42.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700353,31.05,35,67.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700363,30.70,43.5,75.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700383,25.65,22,48.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700403,35.75,40.5,77.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700413,26.60,26.75,54.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700423,41.15,46.25,88.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700433,37.45,40.25,78.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700443,38.40,44.5,83.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700453,17.75,32.5,51.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700463,38.15,41.25,80.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700483,25.70,32.5,59.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700493,17.85,18.5,37.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700503,35.90,41.5,78.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700513,41.15,44,86.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700523,34.70,39,74.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700536,36.35,32.75,70.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700537,33.85,29.75,64.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700547,46.95,47.25,95.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700550,23.20,29.75,53.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700010,26.20,35.5,62.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700023,29.95,31.75,62.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700034,18.35,14,33.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700044,11.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700070,25.25,35.25,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700080,16.50,6.75,24.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700090,26.90,26.75,54.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700103,32.45,29.25,62.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700127,25.10,22,48.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700162,26.25,17.75,44.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700172,34.00,36.5,71.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700182,24.50,23.75,49.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700193,21.55,23.25,45.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700203,36.30,46.5,83.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700213,24.20,25.25,50.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700223,31.60,34,66.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700234,22.00,32.75,55.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700244,38.10,37.25,76.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700254,40.65,48.25,89.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700264,14.95,12.75,28.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700274,35.20,38.25,74.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700284,46.65,47.5,95.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700294,39.80,47.75,88.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700304,33.05,39,73.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700324,33.80,35,69.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700364,17.05,MP,00.00,MP,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700384,30.00,23,53.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700404,45.40,43,89.00,S,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700424,23.95,34,58.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700434,18.25,16,35.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700444,33.40,32,66.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700454,17.00,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700474,28.60,32.25,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700484,29.30,34.5,64.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700494,34.20,26.5,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700504,19.45,20.25,40.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700514,23.40,17.5,41.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700524,24.85,35.25,61.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700525,16.05,23.5,40.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700527,22.35,22.5,45.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700538,37.15,44,82.00,A,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700548,34.30,42,77.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700556,30.25,37.5,68.00,B,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700558,19.35,20,40.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201700564,26.35,33,60.00,C,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600462,16.05,19.25,36.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
20140517,14.90,22.5,38.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600134,15.30,16,32.00,F,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
20140654,16.75,23,40.00,E,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600522,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600630,21.95,24,46.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600700,16.05,31.75,48.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600477,19.10,26.25,46.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600103,21.90,29.5,52.00,D,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600191,25.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
201600269,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CH1108,3.0,ENGINEERING CHEMISTRY _CH1108_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,217
