Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700452,24.50,23.5,48.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700472,6.80,3,10.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700492,6.80,00,7.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700502,3.60,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700512,15.05,16.5,32.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700522,22.30,26.5,49.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700535,19.30,31.5,51.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700546,18.20,16,35.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700563,28.30,30,59.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700009,20.70,30,51.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700022,17.65,20.5,39.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700043,11.40,15.5,27.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700069,25.60,18.5,45.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700079,37.05,44.5,82.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700089,17.80,29.5,48.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700100,26.80,24,51.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700114,18.05,21,40.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700139,20.45,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700151,34.65,34.75,70.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700161,17.70,21,39.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700171,20.20,14.5,35.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700181,18.10,24.5,43.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700192,13.85,4,18.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700202,23.30,22,46.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700212,35.45,31,67.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700222,17.35,15,33.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700233,17.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700253,9.60,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700263,40.40,36,77.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700273,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700283,45.05,44.5,90.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700293,42.25,45.5,88.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700303,30.45,36.5,67.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700313,24.50,23,48.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700323,17.45,16.5,34.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700343,14.65,4.5,20.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700353,27.20,22.5,50.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700363,22.90,27,50.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700383,22.70,21.5,45.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700403,32.45,35.5,68.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700413,30.70,36.5,68.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700423,38.65,39,78.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700433,32.80,41,74.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700443,36.15,36,73.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700453,14.95,17.5,33.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700463,37.55,34,72.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700483,25.55,30.5,57.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700493,21.65,25,47.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700503,17.10,23,41.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700513,37.00,39,76.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700523,27.85,27,55.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700536,30.45,33,64.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700537,29.20,33,63.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700547,42.60,44.5,88.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700550,17.00,18.5,36.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700010,22.25,25.5,48.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700023,27.30,14.5,42.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700034,8.90,4.5,14.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700044,14.95,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700070,30.10,31,62.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700080,31.50,33.5,65.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700090,15.10,29.5,45.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700103,21.50,25.5,47.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700127,29.15,31,61.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700162,24.55,19.5,45.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700172,38.40,32.5,71.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700182,21.40,24,46.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700193,20.10,21,42.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700203,31.75,38,70.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700213,17.00,10.5,28.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700223,26.85,17,44.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700234,23.95,29.5,54.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700244,35.80,40.5,77.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700254,30.00,39.5,70.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700264,30.05,32.5,63.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700274,25.95,23,49.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700284,43.90,47,91.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700294,41.15,45,87.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700304,32.25,38.5,71.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700324,25.45,27.5,53.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700364,16.45,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700384,30.10,24,55.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700404,39.95,42,82.00,S,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700424,25.45,29.5,55.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700434,17.35,10.5,28.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700444,25.05,22,48.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700454,10.55,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700474,32.80,34,67.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700484,21.40,16.5,38.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700494,26.85,22,49.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700504,23.25,26,50.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700514,22.10,16,39.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700524,15.80,23,39.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700525,15.95,17,33.00,F,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700527,16.25,23.5,40.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700538,30.65,42.5,74.00,A,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700548,27.85,32.5,61.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700556,32.55,32,65.00,B,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700558,16.20,26,43.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201700564,28.30,29.5,58.00,C,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
20130533,20.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201600134,9.60,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201600183,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
20130625,20.00,28.5,49.00,D,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
20140378,20.40,18.5,39.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
20140709,26.40,13.5,40.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201500589,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201500163,9.00,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
20140020,17.20,25.5,43.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201600700,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201500111,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
201600103,25.40,16,42.00,E,NOV_DEC,2017,NORMAL,CS1110,3.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,10,0,210
