Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600394,68.77,20,89.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600395,67.25,21.5,89.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600396,53.12,19.5,73.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600397,71.08,22,94.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600398,67.45,20.5,88.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600402,72.55,22,95.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600405,73.25,22,96.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600410,69.05,20.5,90.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600412,66.81,21.5,89.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600416,48.69,17,66.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600418,74.38,21.5,96.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600419,72.97,22,95.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600423,63.00,17.5,81.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600428,58.57,9,68.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600429,66.53,17,84.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600433,64.22,13,78.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600435,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600436,51.69,15,67.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600437,70.11,20,91.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600438,67.38,17.5,85.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600439,70.96,20,91.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600440,67.66,16,84.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600443,61.73,9,71.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600444,67.34,18,86.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600448,72.74,20,93.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600450,62.72,9,72.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600451,51.65,8,60.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600453,63.65,18,82.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600454,46.43,8,55.00,E,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600455,56.45,9,66.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600456,70.13,18,89.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600457,69.69,21,91.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600458,64.80,21,86.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600460,70.92,21,92.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600466,67.55,10,78.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600467,66.39,18,85.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600468,62.45,7,70.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600469,61.38,11,73.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600471,59.75,14,74.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600473,68.28,20,89.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600475,62.01,13,76.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600479,66.55,20,87.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600481,62.26,19,82.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600482,53.58,17,71.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600487,68.22,13.5,82.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600488,61.66,9,71.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600489,51.37,8,60.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600491,57.88,17,75.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600492,68.17,17,86.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600493,63.92,8,72.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600497,55.06,12.5,68.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600502,51.69,8,60.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600503,62.10,18,81.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600504,66.25,17,84.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600509,61.20,9,71.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600510,62.35,9,72.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600512,66.14,20,87.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600517,57.74,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600520,48.65,8,57.00,E,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600521,58.06,8,67.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600525,57.78,8,66.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600526,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600528,62.91,11,74.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600529,54.88,9,64.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600530,53.17,17,71.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600531,46.75,14,61.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600535,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600577,67.98,13.5,82.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600578,67.38,13,81.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600589,60.74,12,73.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600601,70.68,22,93.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600617,66.16,15,82.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600619,71.61,18,90.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600625,58.87,17,76.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600637,70.29,14,85.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600650,66.72,8,75.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600651,60.16,8,69.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600657,52.55,8,61.00,D,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600658,64.45,19,84.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600659,71.93,21,93.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600660,64.55,14,79.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600662,69.83,10,80.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600665,71.63,21,93.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600674,67.80,15,83.00,A,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600675,66.12,8,75.00,B,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201600714,69.58,20,90.00,S,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201711501,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201711502,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
20140494,46.02,10,57.00,E,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
201711540,63.83,8,72.00,C,NOV_DEC,2017,NORMAL,CS1364,1.5,PROGRAMMING WITH C++ LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,10,0,203
