Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600398,36.40,42,79.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600402,44.80,39.5,85.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600405,43.30,46,90.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600410,38.00,38.25,77.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600412,45.80,48.25,95.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600416,28.15,32.5,61.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600418,40.50,44.5,85.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600419,43.30,46.25,90.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600423,38.10,39,78.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600428,24.55,27.5,53.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600429,31.75,41,73.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600433,42.40,36,79.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600435,12.30,2,15.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600436,26.90,18,45.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600437,35.95,36.5,73.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600438,29.95,25.5,56.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600439,40.80,43.5,85.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600440,23.35,34.5,58.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600443,30.80,23,54.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600444,30.55,33.5,65.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600448,42.85,43.5,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600450,31.40,30.75,63.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600451,20.55,18.5,40.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600453,34.90,35,70.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600454,13.20,2.75,16.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600455,17.15,4,22.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600456,33.25,39.5,73.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600457,42.70,44,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600458,37.20,31.5,69.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600460,44.40,41.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600466,20.40,18.5,39.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600467,26.45,30,57.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600468,21.10,22.25,44.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600469,27.40,27,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600471,15.40,18.5,34.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600473,40.35,37.5,78.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600475,20.75,19.5,41.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600479,25.95,24.5,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600481,34.20,44.5,79.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600482,32.10,35.5,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600487,30.75,39.5,71.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600488,23.10,22.5,46.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600489,14.95,3.5,19.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600491,34.15,33.5,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600492,28.45,27,56.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600493,32.55,35,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600497,22.75,19.5,43.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600502,12.60,8,21.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600503,30.30,32.5,63.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600504,20.15,24,45.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600509,21.65,28,50.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600510,20.00,15.5,36.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600512,39.20,41.5,81.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600517,17.25,24,42.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600520,16.25,12.5,29.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600521,16.90,19,36.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600525,27.05,22,50.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600526,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600528,27.50,39.5,67.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600529,15.80,17,33.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600530,15.30,20.5,36.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600531,9.35,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600535,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600577,31.25,44.5,76.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600578,22.20,28.5,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600589,24.75,26,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600601,42.90,43.5,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600617,35.60,44.5,81.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600619,35.10,42,78.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600625,20.00,20.5,41.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600637,39.40,41.5,81.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600650,29.55,31.5,62.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600651,19.45,21,41.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600657,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600658,31.85,39.5,72.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600659,43.35,43.5,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600660,28.10,22.5,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600662,35.05,30.5,66.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600665,47.30,42,90.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600674,42.10,44,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600675,23.20,22.5,46.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600714,28.45,26,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201711501,14.05,9,24.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201711502,23.15,28,52.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20130437,15.10,13,29.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20130556,9.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140012,15.50,20,36.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140093,20.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140361,18.30,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140544,31.30,18.5,50.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140546,20.60,22.5,44.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
20140552,24.60,18.75,44.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201500061,31.45,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201500111,5.90,3,9.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201500254,19.90,9,29.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201711540,25.00,17,42.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
