Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700417,27.90,22.25,51.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700427,30.18,22.75,53.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700437,24.53,11.25,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700447,8.88,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700467,25.35,8.75,35.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700477,33.20,15,49.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700487,39.45,40.25,80.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700497,26.05,20,47.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700507,14.35,3.75,19.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700517,28.40,29,58.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700530,13.03,3,17.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700541,14.15,10,25.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700004,25.75,17,43.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700015,27.65,11.75,40.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700027,39.95,34,74.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700038,36.05,38,75.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700049,43.90,45.75,90.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700063,42.55,34,77.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700074,29.85,22.75,53.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700107,19.75,9.5,30.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700120,42.85,26,69.00,B,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700133,23.05,12,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700146,46.05,34.75,81.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700156,35.00,25.5,61.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700166,23.35,12.25,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700176,28.50,20.75,50.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700186,39.10,33,73.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700207,34.40,10.25,45.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700238,26.95,21.75,49.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700258,27.30,22,50.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700268,22.15,5.25,28.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700278,31.30,13,45.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700298,42.00,44.75,87.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700318,42.60,28.75,72.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700328,35.15,23.25,59.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700338,42.55,29,72.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700368,40.55,35.75,77.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700388,27.00,18.25,46.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700398,23.95,16.5,41.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700408,36.50,34.5,71.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700418,34.40,23.25,58.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700428,29.20,30.5,60.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700438,37.55,43,81.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700468,31.85,11.25,44.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700478,22.30,8.25,31.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700488,37.00,24,61.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700498,16.25,7,24.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700518,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700531,27.05,8.75,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700542,40.15,36.5,77.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700549,43.80,35.75,80.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700554,38.95,44.5,84.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700559,20.15,15,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700005,39.15,39,79.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700039,18.80,5.5,25.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700075,36.75,30.25,67.00,B,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700095,21.45,29,51.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700121,29.45,23.25,53.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700134,26.50,20,47.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700157,33.50,9.5,43.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700177,18.90,9,28.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700187,42.40,38.75,82.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700198,39.10,33.5,73.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700208,16.25,10.75,27.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700218,46.10,37.25,84.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700228,27.90,10.25,39.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700239,26.65,13,40.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700249,32.80,28,61.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700259,37.70,35.5,74.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700269,24.95,26.25,52.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700279,44.95,43.25,89.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700299,30.95,24,55.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700309,31.25,15.25,47.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700319,37.55,35.75,74.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700329,18.10,27.5,46.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700349,43.95,34.25,79.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700359,38.75,29.5,69.00,B,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700369,34.65,16.25,51.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700379,36.60,18,55.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700389,9.55,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700399,28.35,0.25,29.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700409,32.50,31.5,64.00,B,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700419,25.80,14.25,41.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700429,23.05,6.75,30.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700439,24.25,6,31.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700459,28.80,16,45.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700489,27.20,9.25,37.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700499,16.25,23.75,40.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700509,31.30,15.75,48.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700526,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700532,45.85,41.75,88.00,S,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700543,25.25,18.75,44.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700552,30.05,17,48.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700555,28.45,27.5,56.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201700560,26.80,9,36.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
20140194,24.75,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201500163,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600166,30.55,15.5,47.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
20130192,30.30,17.25,48.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600012,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600016,8.38,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600136,20.03,9.25,30.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600199,21.18,11.25,33.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600269,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600284,10.35,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600501,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600524,13.20,3,17.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
20140186,22.80,16,39.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201500136,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201500332,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600031,16.20,37.5,54.00,C,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600160,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
20130179,21.30,15.5,37.00,E,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
20130501,38.75,36,75.00,A,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201500129,25.95,22,48.00,D,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201500013,14.20,AB,0.00,I,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201600506,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
201711501,22.35,4,27.00,F,NOV_DEC,2017,NORMAL,PH1103,3.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,8,0,19,0,211
