Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700472,32.78,12,45.00,E,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700492,31.04,10,42.00,E,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700502,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700512,34.42,20,55.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700522,40.68,12,53.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700535,37.80,10,48.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700546,34.20,12,47.00,E,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700563,41.73,14,56.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700009,47.70,12,60.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700022,46.65,12,59.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700043,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700069,47.05,10,58.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700079,51.86,37,89.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700089,39.00,30,69.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700100,44.80,35,80.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700114,46.29,11,58.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700139,37.07,12,50.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700151,52.20,36,89.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700161,51.00,13,64.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700171,42.21,12,55.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700181,47.14,32,80.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700192,41.90,7,49.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700202,45.70,25,71.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700212,48.86,34,83.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700222,46.29,9,56.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700233,33.25,11,45.00,E,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700253,42.75,9,52.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700263,52.07,38,91.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700273,40.90,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700283,57.64,40,98.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700293,53.10,39,93.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700303,43.80,12,56.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700313,45.30,21,67.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700323,35.57,14,50.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700343,36.64,12,49.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700353,49.71,16,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700363,42.64,12,55.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700383,42.64,13,56.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700403,47.40,36,84.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700413,54.00,12,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700423,52.00,38,90.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700433,46.29,35,82.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700443,47.30,32,80.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700453,36.95,12,49.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700463,48.55,36,85.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700483,47.45,20,68.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700493,51.00,15,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700503,51.25,10,62.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700513,49.20,34,84.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700523,49.07,15,65.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700536,47.57,18,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700537,49.29,30,80.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700547,54.69,38,93.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700550,31.85,12,44.00,E,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700010,34.64,20,55.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700023,49.27,13,63.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700034,40.91,13,54.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700044,31.17,MP,0.00,MP,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700070,54.00,35,89.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700080,46.00,20,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700090,48.76,12,61.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700103,39.60,13,53.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700127,52.78,15,68.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700162,45.21,30,76.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700172,51.93,35,87.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700182,42.18,30,73.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700193,46.73,8,55.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700203,51.81,36,88.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700213,41.42,14,56.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700223,48.83,12,61.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700234,54.28,38,93.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700244,53.07,36,90.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700254,56.01,37,94.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700264,49.55,31,81.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700274,55.75,36,92.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700284,53.28,38,92.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700294,56.52,37,94.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700304,46.97,30,77.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700324,36.85,25,62.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700364,38.64,14,53.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700384,54.48,38,93.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700404,54.72,36,91.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700424,36.00,30,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700434,44.68,8,53.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700444,47.78,30,78.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700454,44.65,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700474,50.88,36,87.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700484,44.52,34,79.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700494,50.01,12,63.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700504,40.47,25,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700514,39.71,31,71.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700524,47.88,18,66.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700525,43.66,8,52.00,D,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700527,50.31,10,61.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700538,55.52,35,91.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700548,51.00,35,86.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700556,50.72,40,91.00,S,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700558,44.95,13,58.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201700564,46.38,26,73.00,B,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
201600103,43.62,36,80.00,A,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
20140219,31.17,29,61.00,C,NOV_DEC,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,NOV_DEC_2017,2,1,9,0,206
