Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700397,35.70,44,80.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700417,31.70,38,70.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700427,37.50,23,61.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700437,33.50,21,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700447,27.30,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700467,32.70,18.5,52.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700477,42.00,34,76.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700487,43.40,47.5,91.00,S,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700497,21.20,10,32.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700507,26.30,15,42.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700517,33.10,26.5,60.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700530,9.80,13.5,24.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700541,24.80,13,38.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700004,21.17,10,32.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700015,37.10,33,71.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700027,24.10,43,68.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700038,33.57,29.5,64.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700049,36.60,44.5,82.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700063,30.69,44,75.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700074,36.95,17,54.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700107,17.93,16,34.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700120,32.81,27.5,61.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700133,33.10,6.5,40.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700146,39.43,39,79.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700156,39.00,45,84.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700166,29.69,11,41.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700176,38.17,25.5,64.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700186,29.74,30.5,61.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700207,33.05,17,51.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700238,23.52,15,39.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700258,36.95,19,56.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700268,31.31,21,53.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700278,34.79,20,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700298,20.86,38,59.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700318,39.81,38,78.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700328,24.74,15.5,41.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700338,40.71,35,76.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700368,38.93,28,67.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700388,29.14,26,56.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700398,25.76,31.5,58.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700408,40.31,38,79.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700418,33.71,31,65.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700428,30.74,12,43.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700438,44.48,46,91.00,S,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700468,12.93,5.5,19.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700478,18.05,5.5,24.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700488,41.10,34.5,76.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700498,28.31,10,39.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700518,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700531,36.21,32,69.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700542,37.90,36,74.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700549,45.36,47.5,93.00,S,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700554,36.33,18,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700559,24.71,28,53.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700005,43.50,36,80.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700039,26.88,9.5,37.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700075,35.25,47.5,83.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700095,26.25,28.5,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700121,34.17,11,46.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700134,35.00,37.5,73.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700157,31.92,24,56.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700177,14.00,19.5,34.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700187,44.50,42.5,87.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700198,38.50,44.5,83.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700208,29.58,23.5,54.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700218,40.08,35,76.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700228,35.17,20,56.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700239,30.33,8.5,39.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700249,35.17,19.5,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700259,41.92,39.5,82.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700269,44.46,43.5,88.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700279,44.42,40.5,85.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700299,19.54,7,27.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700309,8.50,11.5,20.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700319,40.46,42.5,83.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700329,31.75,38.5,71.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700349,41.83,47,89.00,S,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700359,39.42,46,86.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700369,44.25,30,75.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700379,37.08,47.5,85.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700389,17.00,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700399,37.08,5,43.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700409,15.58,10,26.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700419,40.92,36,77.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700429,28.58,10.5,40.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700439,21.83,31,53.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700459,40.83,25.5,67.00,B,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700489,29.58,12.5,43.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700499,22.08,29,52.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700509,41.71,41,83.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700526,26.42,30,57.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700532,46.29,47,94.00,S,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700543,35.13,23,59.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700552,44.25,42.5,87.00,A,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700555,34.08,29,64.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201700560,39.67,17,57.00,C,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201600166,34.47,20.5,55.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201600199,24.30,00,25.00,F,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201600160,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
201600477,24.10,15,40.00,E,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
20130179,25.86,30,56.00,D,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
20140757,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
20140512,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,ME1105,2.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,4,0,13,0,205
