Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140460,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140461,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140462,0.00,83,83.00,S,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140464,0.00,84,84.00,S,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140466,0.00,61,61.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140468,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140479,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140482,0.00,59,59.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140483,0.00,56,56.00,E,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140486,0.00,73,73.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140493,0.00,77,77.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140494,0.00,56,56.00,E,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140495,0.00,59,59.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140497,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140505,0.00,78,78.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140514,0.00,71,71.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140523,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140524,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140525,0.00,77,77.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140526,0.00,74,74.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140527,0.00,61,61.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140534,0.00,76,76.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140544,0.00,78,78.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140546,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140550,0.00,69,69.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140552,0.00,74,74.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140555,0.00,63,63.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140562,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140567,0.00,72,72.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140574,0.00,88,88.00,S,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140576,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140591,0.00,71,71.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140599,0.00,69,69.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140612,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140645,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140658,0.00,63,63.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140662,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140663,0.00,56,56.00,E,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140695,0.00,67,67.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140697,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140700,0.00,79,79.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140703,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140747,0.00,56,56.00,E,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140748,0.00,78,78.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140751,0.00,89,89.00,S,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140754,0.00,71,71.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
20140759,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511501,0.00,69,69.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511503,0.00,62,62.00,D,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511504,0.00,77,77.00,A,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511505,0.00,71,71.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511506,0.00,69,69.00,C,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
201511510,0.00,74,74.00,B,NOV_DEC,2017,NORMAL,CS1781,1.0,INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2017,1,0,0,0,170
