Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500347,43.10,42.5,86.00,S,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500349,31.25,20,52.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500350,32.60,20.5,54.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500351,34.20,33.5,68.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500352,23.55,11.5,36.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500353,38.40,34,73.00,A,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500354,28.85,25.5,55.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500356,41.40,37,79.00,A,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500358,28.95,20,49.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500360,19.70,20,40.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500366,22.70,15.5,39.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500367,32.60,33.5,67.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500368,36.40,34,71.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500369,30.05,12,43.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500371,32.00,16.5,49.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500372,22.50,22.5,45.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500374,27.25,16.5,44.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500382,29.80,36.5,67.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500383,25.05,17,43.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500385,32.05,37.5,70.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500388,35.05,24,60.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500393,27.50,22,50.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500395,33.00,27,60.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500396,38.25,28.5,67.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500403,25.10,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500404,31.55,34.5,67.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500405,35.10,17,53.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500407,21.05,15,37.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500409,30.00,22.5,53.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500410,33.65,29.5,64.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500411,25.00,18.5,44.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500412,35.30,24,60.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500421,37.45,32,70.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500433,41.85,40,82.00,S,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500442,34.50,33.5,68.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500446,28.55,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500449,9.10,10.5,20.00,F,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500457,38.15,30.5,69.00,B,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500483,23.30,17,41.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500697,32.90,29,62.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500733,24.15,25.5,50.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500736,32.40,19,52.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500739,16.95,18,35.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201500741,33.85,26,60.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201611501,17.20,9,27.00,F,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201611502,24.25,2.5,27.00,F,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201611503,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201611505,23.30,23,47.00,D,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201611506,22.80,14,37.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201711540,21.30,17,39.00,E,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
20130198,31.70,24.5,57.00,C,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
20140342,8.30,2,11.00,F,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
20140448,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
201511511,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1508,4.0,COMPUTER NETWORKS I,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2017,8,0,3,0,170
