Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140362,18.70,15.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140517,16.40,18,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140556,14.20,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140594,30.30,15.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140697,21.60,10,32.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500111,16.90,00,17.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500164,31.10,23.5,55.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500332,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600016,9.80,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600136,20.70,9,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600199,31.40,29,61.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600254,11.30,3.5,15.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600269,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600284,10.20,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600501,9.20,2,12.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600524,16.40,6,23.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140382,24.20,14,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140453,28.00,16,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140515,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140574,46.70,15,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140655,12.50,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500096,18.20,5,24.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500350,24.80,9.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500445,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140123,29.90,8,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140555,23.70,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140602,19.20,18.5,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140641,25.10,14.5,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140674,19.80,0.5,21.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600160,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600485,12.00,2,14.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20131002,14.10,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140103,32.80,14,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140179,15.30,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140236,24.80,22,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140465,11.50,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140757,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130157,13.10,9,23.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130437,17.10,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140159,14.10,0.5,15.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140252,25.70,18,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140400,23.60,15.5,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140638,33.80,2.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140689,29.70,17,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500136,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600506,10.00,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140504,28.60,12,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700006,28.60,19,48.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700018,32.40,16,49.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700029,33.40,27,61.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700040,48.70,49,98.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700086,28.80,12.5,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700096,27.90,19,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700110,37.60,26,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700122,33.40,18.5,52.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700136,31.90,11,43.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700147,19.90,5.5,26.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700148,42.40,40.5,83.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700158,17.90,13.5,32.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700189,27.60,17,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700199,26.30,23,50.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700209,33.50,27.5,61.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700219,45.10,42,88.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700240,40.30,42.5,83.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700250,30.80,33,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700270,22.30,4,27.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700280,47.50,46,94.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700290,19.40,4,24.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700300,31.70,24.5,57.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700310,45.10,36.5,82.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700320,17.10,17,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700330,33.80,37,71.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700340,36.20,33,70.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700350,28.00,27.5,56.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700400,19.20,15,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700430,30.30,11.5,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700440,22.20,18,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700450,35.80,22.5,59.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700460,29.70,35,65.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700470,29.00,21.5,51.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700490,23.20,5.5,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700500,19.70,11,31.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700510,42.80,36,79.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700520,28.50,8.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700533,27.30,13,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700544,13.00,1.5,15.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700553,16.30,6.5,23.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700561,9.20,3,13.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700007,21.00,7.5,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700019,5.90,2,8.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700030,29.10,23.5,53.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700041,22.60,15.5,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700055,43.00,39,82.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700066,33.20,26.5,60.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700087,28.30,18.5,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700097,36.40,35.5,72.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700149,35.70,21.5,58.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700152,45.20,46.5,92.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700159,33.90,41,75.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700169,36.80,38.5,76.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700179,44.30,42.5,87.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700190,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700210,13.40,MP,00.00,MP,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700220,30.10,16,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700230,26.10,14,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700241,23.60,23,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700261,37.20,23,61.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700271,18.00,6,24.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700281,47.60,46.5,95.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700291,35.50,33,69.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700311,33.70,37.5,72.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700321,32.00,34,66.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700331,24.30,13.5,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700351,31.90,26,58.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700361,24.60,13,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700371,37.40,27.5,65.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700381,27.50,12.5,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700391,39.70,42,82.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
