Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700185,28.55,31,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700196,26.65,17.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700206,25.40,17,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700216,31.35,22.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700226,25.30,16.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700237,33.60,34.5,69.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700247,20.30,12.5,33.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700257,28.60,14.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700267,32.25,19.5,52.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700277,27.75,31.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700287,22.55,22.5,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700301,28.65,27.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700307,31.15,36,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700317,27.15,27.5,55.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700347,30.80,23,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700357,26.00,17.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700377,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700397,29.00,24,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700417,32.10,23,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700427,24.50,26.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700437,23.10,19,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700447,20.70,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700467,39.65,33.5,74.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700477,26.55,22.5,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700487,32.00,23,55.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700497,29.60,29.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700507,27.80,20.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700517,28.05,30,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700530,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700541,22.30,25,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700004,33.90,33,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700015,33.65,26.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700027,34.55,33,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700038,29.35,24,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700049,38.05,30.5,69.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700063,32.70,30.5,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700074,33.15,37.5,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700107,21.30,7.5,29.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700120,34.85,26,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700133,24.10,22.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700146,31.40,30.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700156,31.20,32.5,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700166,23.35,15,39.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700176,35.60,23.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700186,35.05,38,74.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700207,29.50,23.5,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700238,24.80,29,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700258,34.10,29.5,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700268,30.40,23.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700278,32.30,27.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700298,35.30,33.5,69.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700318,33.10,33,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700328,26.80,17.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700338,35.20,27.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700368,35.35,33,69.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700388,23.55,22.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700398,24.95,21.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700408,31.00,30,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700418,33.30,24,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700428,24.20,25,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700438,36.35,36,73.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700468,36.80,31,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700478,27.05,16.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700488,29.30,31.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700498,4.20,24,29.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700518,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700531,28.95,22,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700542,35.75,26.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700549,28.30,27.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700554,31.85,18,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700559,25.90,18.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700005,33.00,38.5,72.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700039,21.60,15.5,38.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700075,33.40,33,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700095,28.20,31.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700121,27.55,27.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700134,24.15,15.5,40.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700157,26.25,24,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700177,22.85,10.5,34.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700187,43.70,45,89.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700198,32.90,33,66.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700208,25.15,18,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700218,34.80,39.5,75.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700228,25.60,24.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700239,27.40,22,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700249,29.75,33.5,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700259,36.50,36,73.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700269,21.65,31.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700279,33.80,33.5,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700299,27.85,23,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700309,25.05,30,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700319,31.75,33.5,66.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700329,25.55,20.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700349,29.90,23.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700359,30.90,36,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700369,29.40,29.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700379,30.00,21,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700389,9.40,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700399,28.65,19.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700409,25.35,33.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700419,29.80,32,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700429,21.50,21.5,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700439,32.30,28.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
