Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140495,21.70,18,40.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140497,23.70,32,56.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140505,22.60,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140514,15.70,23,39.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140523,27.60,33,61.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140524,32.80,31,64.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140525,31.10,30,62.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140526,37.30,41,79.00,A,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140527,28.00,25,53.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140534,20.70,19.5,41.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140544,28.40,10.5,39.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140546,20.30,14.5,35.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140550,31.65,29.5,62.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140552,28.25,22,51.00,D,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140555,20.95,00,21.00,F,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140562,30.50,25,56.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140567,32.90,32.5,66.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140574,36.45,25.5,62.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140576,7.00,28,35.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140591,25.90,20,46.00,D,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140599,32.40,19,52.00,D,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140612,30.60,41,72.00,A,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140645,31.40,30,62.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140658,24.70,MP,00.00,MP,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140662,28.60,20.5,50.00,D,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140663,33.00,28.5,62.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140695,30.10,34,65.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140697,23.55,17.5,42.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140700,32.05,23,56.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140703,11.70,22.5,35.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140747,27.50,21.5,49.00,D,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140748,35.10,30,66.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140751,34.20,29,64.00,B,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140754,26.15,30.5,57.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
20140759,23.20,31,55.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511501,6.80,1,8.00,F,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511503,29.80,28,58.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511504,17.30,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511505,35.50,18,54.00,C,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511506,17.80,23,41.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
201511510,16.80,21,38.00,E,NOV_DEC,2017,NORMAL,CS1702,4.0,SOFT COMPUTING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,1,0,166
