Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700522,28.45,17,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700535,30.00,27.5,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700546,18.50,11.5,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700563,22.36,25.75,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700009,25.75,25.5,52.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700022,21.05,14.5,36.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700043,12.30,10.5,23.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700069,25.75,24,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700079,36.85,39,76.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700089,17.60,19.25,37.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700100,23.20,16.75,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700114,21.45,15,37.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700139,17.90,MP,0.00,MP,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700151,26.45,31,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700161,19.05,23.75,43.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700171,20.30,19.5,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700181,11.00,14.5,26.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700192,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700202,21.05,15,37.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700212,23.65,31,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700222,23.55,19.75,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700233,21.20,17,39.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700253,15.85,MP,0.00,MP,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700263,35.20,27,63.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700273,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700283,43.35,38.75,83.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700293,40.80,43.5,85.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700303,21.45,21.5,43.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700313,19.70,16.25,36.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700323,18.35,25,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700343,24.20,25.75,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700353,19.60,22.25,42.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700363,18.60,31.25,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700383,19.35,16,36.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700403,34.65,29.75,65.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700413,27.25,29.5,57.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700423,34.80,33.5,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700433,22.40,27,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700443,32.35,30.5,63.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700453,18.05,27,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700463,29.55,22.75,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700483,20.35,18.5,39.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700493,16.00,12,28.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700503,23.25,18.5,42.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700513,31.65,31.25,63.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700523,29.00,25.5,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700536,24.85,25,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700537,24.60,26,51.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700547,35.35,33.25,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700550,22.75,23,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700010,21.30,21.5,43.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700023,27.15,23.5,51.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700034,13.55,16,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700044,12.85,15.25,29.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700070,26.65,23.5,51.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700080,19.25,14,34.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700090,23.65,17,41.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700103,22.90,20.5,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700127,22.45,26,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700162,22.90,28,51.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700172,36.95,33,70.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700182,25.60,23,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700193,18.10,13.5,32.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700203,35.55,29.75,66.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700213,19.45,19,39.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700223,25.05,32.5,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700234,24.05,32,57.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700244,29.70,34,64.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700254,38.95,41,80.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700264,10.80,12.5,24.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700274,26.65,28,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700284,41.55,41.25,83.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700294,40.60,45,86.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700304,28.10,29.75,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700324,32.90,30.75,64.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700364,15.45,MP,00.00,MP,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700384,24.05,18,43.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700404,40.20,32.75,73.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700424,33.80,32,66.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700434,14.95,10.5,26.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700444,31.65,29.5,62.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700454,12.90,AB,0.00,I,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700474,25.95,24,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700484,26.40,29.5,56.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700494,25.35,23.5,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700504,17.25,22.5,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700514,16.75,14,31.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700524,28.45,26.75,56.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700525,22.30,22.25,45.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700527,26.05,25.5,52.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700538,32.45,32.75,66.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700548,28.80,35.25,65.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700556,30.90,31,62.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700558,19.75,15.5,36.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700564,24.55,17,42.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201600420,19.25,MP,00.00,MP,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
20140654,16.65,17.5,35.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201711502,22.60,10.75,34.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201600700,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201500387,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201600103,14.45,15.5,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201600158,15.30,17.5,33.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
