Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600302,22.80,29.5,53.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600303,36.50,33,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600305,37.90,38,76.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600306,36.70,40.5,78.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600308,21.50,18.5,40.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600312,38.90,42,81.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600316,34.70,32.5,68.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600322,32.60,33.5,67.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600324,42.60,38.5,82.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600325,32.10,28.5,61.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600329,27.30,26,54.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600332,34.10,37.5,72.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600386,25.35,25.5,51.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600387,38.80,36,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600389,33.20,32.5,66.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600391,33.80,22.5,57.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600393,39.20,26,66.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600394,39.20,42.5,82.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600395,30.30,32,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600396,28.70,26.5,56.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600397,38.50,40.5,79.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600398,32.00,23.5,56.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600402,36.45,37.5,74.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600405,30.70,28,59.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600410,33.90,34,68.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600412,35.30,31.5,67.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600416,32.00,33,65.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600418,38.40,38,77.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600419,39.40,38.5,78.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600423,32.90,37,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600428,27.90,29.5,58.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600429,34.60,32,67.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600433,44.10,44,89.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600435,33.40,00,34.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600436,30.90,31.5,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600437,41.80,38.5,81.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600438,33.20,36,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600439,41.60,40.5,83.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600440,36.30,35,72.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600443,34.30,32.5,67.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600444,34.50,26,61.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600448,39.80,32.5,73.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600450,30.90,32,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600451,27.30,21,49.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600453,36.90,27,64.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600454,27.20,19.5,47.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600455,19.50,24.5,44.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600456,36.20,29,66.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600457,38.85,44,83.00,S,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600458,32.70,27,60.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600460,35.30,38.5,74.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600466,37.70,37.5,76.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600467,32.20,27,60.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600468,31.60,31,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600469,39.90,34.5,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600471,20.90,29.5,51.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600473,39.00,34.5,74.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600475,32.70,33,66.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600479,37.70,31.5,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600481,37.40,35,73.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600482,32.20,35.5,68.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600487,32.60,29,62.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600488,31.60,24.5,57.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600489,30.00,26.5,57.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600491,38.60,35.5,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600492,37.40,25.5,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600493,36.30,37,74.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600497,33.30,37,71.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600502,37.00,27,64.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600503,35.60,39,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600504,34.40,29,64.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600509,36.50,33,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600510,28.10,22.5,51.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600512,34.00,41,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600517,33.90,36.5,71.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600520,37.00,22.5,60.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600521,22.50,23.5,46.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600525,32.60,29,62.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600526,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600528,34.70,34.5,70.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600529,22.90,15.5,39.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600530,19.30,19.5,39.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600531,18.90,20,39.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600535,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600577,41.20,30,72.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600578,21.30,23,45.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600589,24.90,37,62.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600601,42.60,32.5,76.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600617,38.50,41,80.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600619,38.90,36,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600625,27.40,33.5,61.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600637,37.00,34.5,72.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600650,37.30,35,73.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600651,23.80,27,51.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600657,21.10,38.5,60.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600658,24.50,30.5,55.00,D,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600659,40.00,40,80.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600660,36.50,29.5,66.00,B,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600662,33.20,29,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600665,38.40,39,78.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600674,36.70,38,75.00,A,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600675,32.20,28,61.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201600714,31.50,31,63.00,C,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201711501,24.80,21,46.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
201711502,17.35,19,37.00,F,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
20130437,23.25,22,46.00,E,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
20140430,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1307,4.0,INTELLECTUAL PROPERTY RIGHTS & SOFTWARE ETHICS,81.000000,73.000000,65.000000,57.000000,49.000000,41.000000,NOV_DEC_2017,0,1,7,0,207
