Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120694,73.70,22,96.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120695,70.50,19,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120706,73.45,22,96.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120711,66.60,20,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120712,64.55,17,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120720,72.30,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20121721,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
200812133,73.25,21,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
200912104,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
200912120,72.15,14,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
201012032,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
201012100,71.65,20,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
201312501,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
201312503,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
