Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500446,19.60,25,45.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500447,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500448,6.60,5,12.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500453,6.55,9.5,17.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500119,30.55,30.25,61.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500076,24.95,22,47.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500099,25.10,MP,00.00,MP,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500309,34.25,36,71.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500244,36.50,43.75,81.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500288,27.40,27.75,56.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500140,27.05,21,49.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500739,26.75,20.75,48.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500701,23.35,1.5,25.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500254,28.60,28.25,57.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500191,25.85,30.5,57.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500352,23.00,25.75,49.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500483,34.80,33.25,69.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500298,31.05,22.5,54.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500223,25.90,27.25,54.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500180,21.20,13.75,35.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500088,41.10,42.25,84.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500264,26.60,37.75,65.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500170,24.25,24.75,49.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500398,26.70,33.25,60.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500150,36.10,43.25,80.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500319,19.10,21.5,41.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500340,42.45,48.25,91.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500329,33.00,35,68.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500020,26.10,26,53.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500213,36.95,41.25,79.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500233,23.25,18.25,42.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500109,35.50,37.75,74.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500202,34.55,37.75,73.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500065,44.45,47,92.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500387,23.45,22.5,46.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500593,11.35,5,17.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500009,32.90,40,73.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500130,19.80,17.25,38.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500374,19.40,16.5,36.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500411,29.95,29.75,60.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500033,34.00,36.75,71.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500362,31.65,36.75,69.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500055,40.10,48,89.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500045,24.00,21,45.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500277,24.95,37,62.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500336,45.60,45.25,91.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500481,36.90,39.5,77.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500740,43.40,47,91.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500214,24.60,26.25,51.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500255,43.90,47.25,92.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500161,36.20,42.25,79.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500100,29.75,AB,0.00,I,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500363,18.05,7,26.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500400,35.00,41,76.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500066,34.95,37.75,73.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500181,33.05,41,75.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500320,17.60,18,36.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500279,30.15,26.5,57.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500120,29.55,37,67.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500353,43.20,47.25,91.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500224,23.55,27.75,52.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500265,32.25,37.5,70.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500035,42.25,42.25,85.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500245,32.10,43.25,76.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500141,26.50,24,51.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500011,32.75,41.25,74.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500341,38.15,39,78.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500110,32.05,29.5,62.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500171,33.70,33.75,68.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500131,34.15,32.75,67.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500234,46.25,46,93.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500376,32.80,31,64.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500089,46.00,47.75,94.00,S,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500412,26.50,18,45.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500077,42.20,44,87.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500289,27.25,29.75,57.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500151,28.05,32.25,61.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500056,39.95,43,83.00,A,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500310,31.90,32.25,65.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500021,26.20,20.5,47.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500192,26.40,23.5,50.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500046,27.75,27.75,56.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500388,28.75,30.25,59.00,C,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500203,23.15,28,52.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500741,35.35,40.25,76.00,B,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
201500445,19.80,20.75,41.00,E,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
20130654,27.85,19.5,48.00,D,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
20140162,15.15,16.25,32.00,F,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
20140198,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
20140647,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
20140693,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,3,0,7,0,200
