Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500177,23.60,26,50.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500443,12.15,2.5,15.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500446,20.95,20,41.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500447,12.70,4,17.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500448,14.95,13,28.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500453,13.15,8,22.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500119,26.35,35,62.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500076,19.40,19,39.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500099,24.20,MP,00.00,MP,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500309,24.35,35.5,60.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500244,30.40,27,58.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500288,25.15,25.5,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500140,31.25,21.5,53.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500739,20.25,10,31.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500701,18.50,6,25.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500254,34.80,24.5,60.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500191,21.30,18,40.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500352,14.75,16,31.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500483,34.80,33.5,69.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500298,33.25,26.5,60.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500223,37.90,34,72.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500180,18.40,11.5,30.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500088,30.20,17.5,48.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500264,31.00,24,55.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500170,27.05,27,55.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500398,25.05,15,41.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500150,38.55,37,76.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500319,15.45,3.5,19.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500340,40.45,39.5,80.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500329,28.85,26.5,56.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500020,29.70,25.5,56.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500213,42.50,41,84.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500233,27.10,9.5,37.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500109,27.50,25.5,53.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500202,25.50,21.5,47.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500065,39.70,45.5,86.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500387,22.90,23,46.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500593,19.80,17,37.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500009,37.75,38,76.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500130,18.50,16.5,35.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500374,17.60,7.5,26.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500411,25.60,16,42.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500033,32.15,30,63.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500362,25.80,23.5,50.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500055,44.90,47.5,93.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500045,19.80,7,27.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500277,27.45,29,57.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500336,43.40,45.5,89.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500481,22.75,13,36.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500740,29.50,35,65.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500214,23.50,19.5,43.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500255,30.00,38,68.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500161,19.90,22,42.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500100,27.05,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500363,12.80,5.5,19.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500400,23.30,27,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500066,38.30,44,83.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500181,29.80,28.5,59.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500320,10.90,26.5,38.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500279,25.15,25,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500120,23.75,26,50.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500353,43.30,45.5,89.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500224,22.15,20.5,43.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500265,23.60,41.5,66.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500035,28.90,23,52.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500245,33.75,25.5,60.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500141,19.00,4.5,24.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500011,24.30,24.5,49.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500341,36.75,36.5,74.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500110,24.70,26.5,52.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500171,27.35,29.5,57.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500131,28.00,23,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500234,42.30,40.5,83.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500376,22.75,23,46.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500089,43.50,39,83.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500412,25.05,17.5,43.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500077,43.15,41,85.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500289,16.10,4,21.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500151,35.75,36,72.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500056,16.25,28.5,45.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500310,31.65,29,61.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500021,19.85,15.5,36.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500192,18.60,12.5,32.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500046,22.15,26,49.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500388,21.55,25,47.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500203,25.70,28,54.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500741,33.05,33.5,67.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500445,33.85,33,67.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
20130524,26.70,8,35.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
20140018,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
20140162,13.95,7,21.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
20140477,17.95,17.5,36.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
20140693,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
