Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140062,42.50,38.5,81.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140079,43.90,39,83.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140082,7.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140092,34.20,25.5,60.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140105,40.30,39,80.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140132,17.70,7.5,26.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140136,16.50,18.5,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140137,28.10,17.5,46.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140172,25.00,12.5,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140183,17.60,14,32.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140199,37.90,27,65.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140217,22.30,12,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140231,24.30,20,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140235,20.30,16,37.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140241,26.60,19,46.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140244,22.50,14,37.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140315,36.90,17.5,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140321,39.40,38.5,78.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140325,25.80,2.5,29.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140339,23.20,21.5,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140353,44.20,36,81.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140375,18.70,16,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140376,38.40,33,72.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140387,32.80,21.5,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140400,23.30,14,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140436,10.20,5,16.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140471,22.90,20.5,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140499,18.20,6.5,25.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140501,11.60,3,15.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140597,18.40,3.5,22.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140620,25.40,33.5,59.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140628,17.10,17,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140637,25.10,18,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140639,19.40,15,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140649,24.10,20,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140671,10.90,20,31.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140680,14.90,16,31.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140682,24.30,10.5,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140689,25.50,24.5,50.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140698,25.20,16.5,42.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201513501,12.20,2.5,15.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201513503,17.80,17.5,36.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201513505,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201513506,17.00,18,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201513507,14.10,10.5,25.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130070,11.20,16,28.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130111,29.80,24.5,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130133,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130149,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130173,24.60,19.5,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130507,14.10,17.5,32.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130742,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140014,34.40,32.5,67.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140017,19.70,21.5,42.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140019,30.70,27.5,59.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140049,19.80,25.5,46.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140052,43.30,30.5,74.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140055,29.10,22,52.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140059,21.50,13,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140060,34.50,38,73.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140065,33.00,25,58.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140074,18.20,16.5,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140078,32.50,29,62.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140094,26.90,22,49.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140096,17.80,25.5,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140098,25.60,13.5,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140111,25.60,21,47.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140118,24.50,11.5,36.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140130,11.80,8,20.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140141,33.30,27,61.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140143,29.60,11,41.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140147,19.70,20,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140153,21.50,23,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140155,25.40,23,49.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140171,44.80,47,92.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140182,27.50,16.5,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140185,32.80,28.5,62.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140187,29.10,31,61.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140188,23.00,15,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140190,27.30,27.5,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140194,15.40,9,25.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140195,43.40,38.5,82.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140203,32.30,27,60.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140204,22.70,12.5,36.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140211,27.80,27,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140219,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140227,23.60,20.5,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140229,31.80,25.5,58.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140234,29.80,27,57.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140237,26.70,16.5,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140249,31.70,30.5,63.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140257,35.50,37,73.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140265,43.80,32,76.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140295,29.60,27.5,58.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140298,42.50,37,80.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140312,24.60,18,43.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140331,39.50,31.5,71.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140333,32.50,33,66.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140335,28.10,26,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140352,41.70,40.5,83.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140354,35.90,28.5,65.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140359,24.90,21.5,47.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140368,20.70,27,48.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140370,38.20,36.5,75.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140371,26.60,25.5,53.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140380,23.70,16,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140381,37.40,39.5,77.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140382,19.20,2,22.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140383,19.90,20.5,41.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140391,35.20,41.5,77.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140392,28.90,27.5,57.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140402,34.50,28,63.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140405,24.50,1,26.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140414,42.50,46,89.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140418,3.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140420,36.50,28,65.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140422,31.20,21.5,53.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140425,31.90,22.5,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
