Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140447,25.70,19,45.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140448,19.20,12.5,32.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140454,20.50,20.5,41.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140457,37.10,27,65.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140460,24.90,31.5,57.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140461,31.70,22,54.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140462,18.60,23.25,42.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140464,30.70,32.5,64.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140466,28.80,26,55.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140468,34.60,29,64.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140479,28.50,30.5,59.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140480,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140482,16.70,6,23.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140483,25.60,29.5,56.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140486,29.90,25.5,56.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140493,34.90,24.5,60.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140494,20.00,16.5,37.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140495,25.80,28,54.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140497,35.30,23,59.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140505,36.50,27.5,64.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140514,21.70,18.75,41.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140515,21.80,16.25,39.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140523,22.10,15.5,38.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140524,33.10,21.75,55.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140525,18.90,20,39.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140526,36.40,37,74.00,A,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140527,22.30,13.75,37.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140534,17.80,5.5,24.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140544,23.50,24,48.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140546,17.80,11,29.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140550,31.60,35,67.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140552,19.00,26.75,46.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140555,22.30,MP,00.00,MP,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140556,15.90,12,28.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140562,33.00,21.5,55.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140567,34.90,34,69.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140574,38.20,22,61.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140576,22.70,17,40.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140577,20.70,8.5,30.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140586,6.50,1,8.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140591,24.10,13.5,38.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140599,19.70,11.5,32.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140604,18.50,7.5,26.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140612,35.60,25,61.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140645,22.80,13,36.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140658,18.10,17,36.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140660,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140662,21.40,16.5,38.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140663,35.90,24,60.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140695,26.30,25.5,52.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140697,22.70,18,41.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140700,27.20,29.5,57.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140703,19.30,16,36.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140716,9.50,13.5,23.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140747,31.40,25,57.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140748,31.90,28.75,61.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140751,34.90,27,62.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140754,35.00,37.5,73.00,A,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
20140759,33.90,28,62.00,B,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511501,16.60,11.5,29.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511502,12.90,8.5,22.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511503,17.80,17.5,36.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511504,23.45,29.5,53.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511505,30.45,23.25,54.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511506,20.10,16,37.00,E,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511507,12.85,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511508,31.00,23.5,55.00,C,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511509,13.00,11,24.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511510,27.00,19.5,47.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511511,27.00,21,48.00,D,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
201511512,12.00,3.5,16.00,F,NOV_DEC,2015,NORMAL,CS1302,4.0,DATA STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,2,0,6,0,193
