Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500177,29.90,33.5,64.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500443,26.90,23.5,51.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500446,26.10,23.5,50.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500447,12.60,16.5,30.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500448,16.35,14.5,31.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500453,10.55,16,27.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500119,35.30,30.5,66.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500076,23.65,27,51.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500099,22.00,MP,00.00,MP,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500309,33.75,30,64.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500244,43.50,37,81.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500288,34.05,30.5,65.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500140,31.90,39,71.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500739,27.65,24.5,53.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500701,22.55,19,42.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500254,34.00,28,62.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500191,37.35,35,73.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500352,29.10,32,62.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500483,34.70,36,71.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500298,37.30,37,75.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500223,34.55,32,67.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500180,21.65,18,40.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500088,36.55,39,76.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500264,33.10,34,68.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500170,24.95,18.5,44.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500398,38.05,36,75.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500150,43.80,45,89.00,S,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500319,17.70,19,37.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500340,39.80,43.5,84.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500329,38.70,38.5,78.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500020,29.75,31,61.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500213,37.90,41,79.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500233,33.20,24.5,58.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500109,41.10,43.5,85.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500202,39.65,41.5,82.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500065,36.75,40.5,78.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500387,28.40,24.5,53.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500593,19.80,23.5,44.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500009,30.00,25,55.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500130,23.15,24.5,48.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500374,25.80,26.5,53.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500411,32.30,30,63.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500033,24.75,30,55.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500362,32.00,39,71.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500055,42.70,47.5,91.00,S,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500045,31.20,35,67.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500277,35.35,39,75.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500336,36.65,38,75.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500481,36.50,35.5,72.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500740,35.10,40,76.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500214,26.55,17.5,45.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500255,34.90,42.5,78.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500161,30.70,28,59.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500100,22.55,7.5,31.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500363,17.05,12.5,30.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500400,29.30,32.5,62.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500066,27.75,34,62.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500181,32.90,26,59.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500320,13.90,10.5,25.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500279,27.80,22,50.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500120,29.30,34.5,64.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500353,43.80,43,87.00,S,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500224,23.15,15,39.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500265,35.35,41.5,77.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500035,39.10,44,84.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500245,32.15,35,68.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500141,29.25,2,32.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500011,33.10,34,68.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500341,28.85,34.5,64.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500110,34.15,30,65.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500171,33.75,38,72.00,B,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500131,28.95,23,52.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500234,39.60,41.5,82.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500376,32.20,24.5,57.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500089,42.65,43,86.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500412,25.25,21.5,47.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500077,38.65,40.5,80.00,A,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500289,22.85,19.5,43.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500151,27.40,23.5,51.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500056,27.45,36,64.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500310,26.10,19.5,46.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500021,28.35,27.5,56.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500192,19.10,19.5,39.00,E,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500046,24.35,29.5,54.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500388,30.40,29,60.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500203,23.80,29,53.00,D,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500741,32.05,27,60.00,C,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
201500445,15.80,9.5,26.00,F,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
20140198,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,1,0,4,0,201
