Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140454,49.07,13,63.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140457,46.34,14,61.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140460,62.56,8,71.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140461,66.91,8,75.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140462,53.66,14,68.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140464,65.02,8,74.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140466,56.36,14,71.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140468,55.39,8,64.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140479,64.68,8,73.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140480,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140482,46.52,8,55.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140483,58.50,8,67.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140486,56.84,11,68.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140493,61.43,9,71.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140494,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140495,45.45,8,54.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140497,64.18,12,77.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140505,72.43,12,85.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140514,58.30,9,68.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140515,45.18,8,54.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140523,57.25,8,66.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140524,60.21,10,71.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140525,51.16,9,61.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140526,65.42,12,78.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140527,54.38,8,63.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140534,57.41,8,66.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140544,54.70,8,63.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140546,50.70,8,59.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140550,65.54,14,80.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140552,47.77,8,56.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140555,55.68,16,72.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140556,41.02,8,50.00,E,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140562,59.18,8,68.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140567,64.14,21,86.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140574,72.86,22,95.00,S,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140576,63.16,8,72.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140577,49.66,8,58.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140586,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140591,61.91,9,71.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140599,48.27,8,57.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140604,54.64,11,66.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140612,70.18,14.5,85.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140645,60.09,8,69.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140658,55.91,8,64.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140660,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140662,51.48,15,67.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140663,69.86,16.5,87.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140695,60.14,8,69.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140697,51.34,9,61.00,D,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140700,60.84,8,69.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140703,44.93,8,53.00,E,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140716,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140747,69.64,12,82.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140748,65.50,10,76.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140751,64.82,8,73.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140754,69.30,10,80.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20140759,65.75,8.5,75.00,B,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511501,59.53,8,68.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511502,35.41,9,45.00,E,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511503,55.48,9,65.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511504,71.45,20.5,92.00,S,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511505,58.50,10,69.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511506,54.25,8.5,63.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511507,43.65,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511508,63.20,22,86.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511509,55.00,8,63.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511510,57.41,11,69.00,C,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511511,57.55,22,80.00,A,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
201511512,47.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20120369,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
20130556,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1362,1.5,C++ LABORATORY,89.000000,80.000000,71.000000,63.000000,54.000000,45.000000,NOV_DEC_2015,3,0,10,0,190
