Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500125,69.90,17,87.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500283,54.30,5,60.00,D,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500104,61.80,11,73.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500015,74.25,20,95.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500249,49.65,3,53.00,E,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500093,68.40,14,83.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500228,67.50,9,77.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500238,73.20,21,95.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500433,74.25,20.5,95.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500197,70.50,13,84.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500334,67.80,15,83.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500004,62.85,19,82.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500269,66.30,13,80.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500145,57.00,13,70.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500406,47.25,3,51.00,E,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500082,71.40,18,90.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500071,60.90,6,67.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500114,59.10,9,69.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500382,66.00,13,79.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500314,59.55,13,73.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500165,64.50,5.5,70.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500393,66.30,12.5,79.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500218,57.90,4,62.00,D,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500347,74.40,19.5,94.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500185,68.55,11,80.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500060,61.65,5.5,68.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500259,67.05,14.5,82.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500324,63.75,4,68.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500039,67.35,16,84.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500028,70.50,16,87.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500175,66.45,5,72.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500135,67.05,6,74.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500155,70.80,15,86.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500368,70.05,10.5,81.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500529,68.10,5,74.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500734,61.80,3,65.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500440,63.45,17,81.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500457,71.25,7,79.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500176,65.50,9,75.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500270,66.13,12,79.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500105,69.88,17,87.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500325,46.50,6,53.00,E,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500358,64.75,5,70.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500146,60.88,10,71.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500589,61.13,9,71.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500005,70.25,18,89.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500115,64.88,14.5,80.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500051,63.13,8,72.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500094,70.75,19,90.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500407,66.50,13,80.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500166,70.75,16,87.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500126,54.25,4,59.00,D,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500369,67.00,14.5,82.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500294,60.13,10,71.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500156,65.38,5,71.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500305,72.75,18,91.00,S,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500239,64.50,8,73.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500187,66.25,5,72.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500061,57.50,5,63.00,D,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500029,64.75,4.5,70.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500016,60.60,5,66.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500209,63.60,7.5,72.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500348,61.95,6,68.00,C,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500250,65.85,8,74.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500136,46.50,3,50.00,E,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500040,68.70,16,85.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500697,51.90,11.5,64.00,D,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500072,37.80,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500434,69.30,16.5,86.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500198,66.30,12,79.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500394,64.50,9,74.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500335,69.00,11.5,81.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500383,62.85,11.5,75.00,B,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
201500284,66.75,15,82.00,A,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
20140492,27.47,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
200715047,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2015,3,0,6,0,194
