Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140444,12.90,13,26.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140445,22.85,29,52.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140446,21.70,34,56.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140447,17.85,10.5,29.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140448,18.05,22,41.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140454,20.00,30.5,51.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140457,32.35,35,68.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140460,24.40,29.5,54.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140461,23.65,29,53.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140462,24.40,32.5,57.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140464,29.00,38,67.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140466,32.85,33.5,67.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140468,17.00,4,21.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140479,26.00,31,57.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140480,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140482,14.80,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140483,22.70,30,53.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140486,24.95,32,57.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140493,31.95,31,63.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140494,11.85,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140495,15.55,10,26.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140497,29.70,34,64.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140505,38.40,44,83.00,S,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140514,25.70,35,61.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140515,13.80,26,40.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140523,20.50,22.5,43.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140524,23.85,35.5,60.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140525,19.25,23,43.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140526,24.75,40.5,66.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140527,12.55,22,35.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140534,18.05,30.5,49.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140544,13.35,5,19.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140546,12.80,11,24.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140550,38.50,42,81.00,A,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140552,6.70,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140555,18.85,MP,0.00,MP,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140556,7.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140562,21.30,30,52.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140567,26.70,20,47.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140574,39.50,39.5,79.00,A,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140576,19.50,20.5,40.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140577,12.05,17,30.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140586,2.50,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140591,16.55,22,39.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140599,11.75,25.5,38.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140604,13.95,28.5,43.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140612,27.55,44,72.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140645,17.55,18,36.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140658,12.70,7,20.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140660,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140662,26.15,26.5,53.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140663,30.35,34,65.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140695,25.65,33,59.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140697,16.30,18.5,35.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140700,20.90,23,44.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140703,12.85,21.5,35.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140716,4.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140747,27.45,22.5,50.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140748,25.90,43,69.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140751,20.95,28,49.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140754,34.50,35,70.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20140759,21.00,35,56.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511501,21.60,9,31.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511502,6.10,8,15.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511503,27.25,20.5,48.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511504,33.60,42,76.00,A,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511505,31.00,37.5,69.00,B,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511506,13.40,17.5,31.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511507,12.05,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511508,22.35,32,55.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511509,20.20,22,43.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511510,21.60,30,52.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511511,23.25,33,57.00,C,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
201511512,15.10,11,27.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20110161,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20120369,8.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130121,6.30,5.5,12.00,F,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130310,26.40,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130329,16.60,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130437,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130501,24.20,21,46.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130556,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130609,18.40,16.5,35.00,E,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20130649,23.85,25,49.00,D,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
20120679,21.10,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2015,17,1,9,0,185
