Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500104,11.10,7,19.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500015,45.30,38.5,84.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500249,12.40,9,22.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500093,40.30,33,74.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500228,22.10,17.5,40.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500238,44.00,38,82.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500433,43.80,47,91.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500197,25.00,17.5,43.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500334,29.40,16,46.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500004,33.90,21,55.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500269,39.80,24,64.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500145,28.00,20,48.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500406,6.20,11.5,18.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500082,33.80,28,62.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500071,21.20,16.5,38.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500114,23.70,24,48.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500382,27.90,17,45.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500314,24.00,21,45.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500165,19.50,19,39.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500393,21.60,19,41.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500218,16.30,13.5,30.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500347,40.70,42.5,84.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500185,33.30,29.5,63.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500060,19.00,6,25.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500259,30.90,25,56.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500324,14.20,7.5,22.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500039,29.00,22.5,52.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500028,31.90,35,67.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500175,19.90,22.5,43.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500135,21.60,18.5,41.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500155,37.20,39.5,77.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500368,34.60,25.5,61.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500529,25.20,18,44.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500734,20.50,23.5,44.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500440,41.90,42.5,85.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500454,17.90,21,39.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500457,20.00,20,40.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500176,21.20,24.5,46.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500270,13.50,11,25.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500105,30.20,23.5,54.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500325,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500358,21.30,13,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500146,14.40,4,19.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500589,14.50,20.5,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500005,34.90,26.5,62.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500115,13.60,21,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500051,13.10,7.5,21.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500094,33.90,38,72.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500407,27.80,25.5,54.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500166,25.30,13,39.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500126,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500369,24.80,31,56.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500294,17.70,17,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500156,23.60,26.5,51.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500305,38.50,37.5,76.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500239,10.60,1.5,13.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500187,25.60,22,48.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500061,24.40,15.5,40.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500029,15.30,12.5,28.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500016,23.60,20,44.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500209,29.50,17.5,47.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500348,27.20,20.5,48.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500250,26.00,17,43.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500136,18.10,9,28.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500040,29.20,23,53.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500697,22.60,24,47.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500072,9.90,2,12.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500434,36.50,39.5,76.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500198,26.90,26,53.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500394,33.60,31.5,66.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500335,25.30,33.5,59.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500383,32.40,16,49.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500284,35.90,30.5,67.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500458,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20120071,38.30,39.5,78.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20120642,10.60,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20120727,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130111,33.60,24.5,59.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130305,16.30,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130461,27.10,22,50.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130533,19.40,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130569,36.80,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20130755,24.20,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140030,13.20,9,23.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140142,2.50,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140150,13.90,13.5,28.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140159,23.10,4,28.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140196,25.40,29,55.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140252,6.70,3,10.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140465,23.40,21.5,45.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140492,13.90,7.5,22.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140542,8.50,6,15.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140573,19.80,15,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140674,7.70,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140692,20.50,15,36.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140705,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
20140723,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201411502,19.80,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201514501,14.20,27,42.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
