Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500196,72.00,16,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500134,67.25,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500323,62.25,14,77.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500304,73.80,17,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500357,62.70,18,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500208,69.00,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500125,75.00,20,95.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500283,71.70,18,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500104,69.60,18,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500015,75.30,20,96.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500249,68.70,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500093,72.60,19,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500228,70.50,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500238,71.70,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500433,76.50,21,98.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500197,72.60,19,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500334,71.10,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500004,71.70,17,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500269,72.30,15,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500145,71.40,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500406,69.30,17,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500082,73.80,20,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500071,70.80,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500114,71.10,18,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500382,70.20,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500314,70.20,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500165,64.80,18,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500393,71.70,19,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500218,70.80,18,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500347,76.20,22,99.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500185,71.70,18,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500060,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500259,70.80,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500324,72.30,17,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500039,73.20,19,93.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500028,73.80,20,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500175,69.30,20,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500135,72.90,18,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500155,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500368,72.90,19,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500529,72.00,17,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500734,67.20,13,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500440,67.50,22,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500457,70.50,20,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500176,69.28,19,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500270,68.19,16,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500105,73.10,17,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500325,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500358,68.46,15,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500146,71.46,17,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500589,71.46,16,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500005,74.46,20,95.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500115,67.10,16,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500051,65.19,14,80.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500094,68.46,17,86.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500407,69.83,15,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500166,67.91,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500126,64.37,AB,0.00,I,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500369,70.64,15,86.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500294,73.10,16,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500156,70.10,16,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500305,73.37,19,93.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500239,67.64,15,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500187,70.91,17,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500061,68.73,16,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500029,67.10,15,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500016,70.25,17,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500209,66.00,15,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500348,67.00,16,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500250,74.00,20,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500136,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500040,74.25,20,95.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500697,71.00,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500072,65.00,15,80.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500434,71.00,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500198,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500394,69.00,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500335,67.25,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500383,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500284,73.00,19,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
