Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130478,24.20,23,48.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130490,21.95,25.25,48.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130492,23.70,31,55.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130501,25.95,31.25,58.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130502,27.00,24.5,52.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130516,26.55,24.25,51.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130517,24.45,32,57.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130528,23.88,29,53.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130532,23.15,26.5,50.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130541,29.35,31.5,61.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130547,22.35,33,56.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130551,16.30,26.25,43.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130557,28.50,28.5,57.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130568,28.00,32.5,61.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130575,16.48,23.75,41.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130577,25.25,28.75,54.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130590,14.10,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130595,26.75,34.25,61.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130609,16.60,19.75,37.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130616,33.15,38.75,72.00,A,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130619,20.15,24.75,45.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130641,26.75,24.75,52.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130648,14.70,5.25,20.00,F,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130649,14.00,18,32.00,F,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130654,21.00,18.5,40.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130656,17.65,24.25,42.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130660,25.13,3,29.00,F,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130662,19.25,18.5,38.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130672,23.10,26.5,50.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130682,31.65,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130684,16.05,27.75,44.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130689,25.60,22,48.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130701,29.55,36.75,67.00,B,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130705,25.00,24.75,50.00,D,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130708,27.88,32.25,61.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130718,28.53,29,58.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130734,38.00,41.75,80.00,S,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130737,25.45,31.25,57.00,C,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130739,29.65,36.75,67.00,B,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
20130746,21.10,18.75,40.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201311506,10.45,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201411502,25.40,AB,0.00,I,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201411504,18.65,16.75,36.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201411505,28.80,35.5,65.00,B,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201411506,18.60,23.5,43.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
201411507,21.65,19.75,42.00,E,NOV_DEC,2015,NORMAL,CS1504,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,1,0,158
