Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500059,11.70,7,19.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500124,32.70,10.5,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500196,15.30,5.5,21.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500134,28.70,20,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500323,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500304,32.65,23,56.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500357,25.10,17.5,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500208,26.60,19,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500125,42.70,35.5,79.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500283,26.80,12,39.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500104,30.20,18,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500015,44.40,46,91.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500249,23.50,12,36.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500093,36.00,31,67.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500228,35.10,25.5,61.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500238,39.60,42,82.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500433,45.90,47.5,94.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500197,42.90,34.5,78.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500334,37.20,32,70.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500004,41.30,29.5,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500269,37.60,29,67.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500145,28.65,14.5,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500406,25.60,8.5,35.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500082,38.05,32.5,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500071,36.25,21.5,58.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500114,41.60,33.5,76.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500382,31.50,26.5,58.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500314,35.50,35.0,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500165,27.20,21.5,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500393,29.50,23.5,53.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500218,27.40,24.0,52.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500347,46.00,49.0,95.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500185,42.00,35.5,78.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500060,28.20,14.5,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500259,32.20,30.0,63.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500324,22.40,12.5,35.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500039,39.80,42.5,83.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500028,44.70,45.5,91.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500175,33.20,30.5,64.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500135,33.70,31.0,65.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500155,47.10,40.0,88.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500368,38.25,40.0,79.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500529,34.00,38.5,73.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500734,34.60,32,67.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500440,45.60,46.5,93.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500454,23.50,16,40.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500455,15.80,7.5,24.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500457,37.70,24.5,63.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500176,41.90,24.5,67.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500270,27.00,17.5,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500105,38.20,35,74.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500325,17.20,8,26.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500358,33.00,37.5,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500146,26.30,12.5,39.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500589,35.70,26.5,63.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500005,43.40,38,82.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500115,31.50,11.5,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500051,23.30,14,38.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500094,42.95,45,88.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500407,30.40,27.5,58.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500166,32.40,31,64.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500126,21.35,24,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500369,33.25,20,54.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500294,22.90,21,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500156,35.05,18.5,54.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500305,46.50,44,91.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500239,25.80,8.5,35.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500187,37.60,28.5,67.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500061,25.70,16.5,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500029,24.50,25,50.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500016,34.40,25,60.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500209,39.10,17,57.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500348,35.45,27,63.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500250,31.25,31.5,63.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500136,26.80,10.5,38.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500040,39.75,38,78.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500697,41.90,39.5,82.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500072,17.30,5,23.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500434,46.30,36.5,83.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500198,47.80,47,95.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500394,27.15,21,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500335,41.25,34.5,76.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500383,28.90,19.5,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500284,33.30,36.5,70.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20130305,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20130457,29.90,19.5,50.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20130461,21.00,23,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140150,19.80,8,28.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140159,22.50,19.5,42.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140196,16.10,28.5,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140252,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140465,22.35,22.5,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140492,13.10,15.5,29.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140654,18.30,9,28.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
20140705,6.50,AB,0.00,I,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
