Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130440,23.40,14,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130533,17.60,17,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130605,15.40,12.5,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130617,23.60,14.5,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130756,31.10,13,45.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20131002,5.40,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140082,43.50,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140098,30.00,21.5,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140197,17.90,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140465,24.10,15.5,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140558,18.20,18,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140587,17.80,11.5,30.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
200918002,15.90,2,18.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500029,16.50,5.5,22.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500154,14.70,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500196,15.80,8,24.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500247,18.60,15.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500295,20.60,15,36.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500323,18.20,9,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500450,27.60,23.3,51.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500458,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140736,17.70,10.5,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600018,32.50,25.5,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600029,20.30,14,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600040,19.00,10,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600052,44.10,38.5,83.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600063,48.00,46.5,95.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600074,4.30,0,5.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600087,21.90,21.5,44.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600102,34.70,32,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600123,35.00,27,62.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600134,14.40,MP,00.00,MP,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600145,18.30,16,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600156,26.20,20.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600167,31.60,26,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600177,20.20,19,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600197,35.10,31,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600210,13.90,5.5,20.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600232,40.40,32,73.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600235,43.30,46.5,90.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600255,25.10,23.5,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600266,30.90,25.5,57.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600276,28.70,22.5,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600286,45.80,43,89.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600294,17.00,20,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600297,24.20,26,51.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600307,44.10,35.5,80.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600396,34.30,40,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600406,30.00,31,61.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600416,22.30,25,48.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600436,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600456,36.20,30.5,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600466,29.80,25.5,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600496,35.00,31.5,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600506,10.80,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600516,22.00,18,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600526,20.60,13.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600579,28.30,21,50.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600601,46.90,47.5,95.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600620,27.10,21.5,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600686,47.00,40,87.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600030,44.30,40,85.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600041,32.10,23.5,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600053,19.90,19,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600064,21.90,16.5,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600075,10.90,5,16.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600103,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600114,24.50,24,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600124,20.70,15.5,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600136,16.90,6.5,24.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600147,24.80,27,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600158,11.80,8,20.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600168,22.00,15,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600178,15.40,9,25.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600188,17.20,MP,00.00,MP,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600211,41.30,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600224,42.40,25.5,68.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600236,34.30,27,62.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600256,12.80,5.5,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600267,29.80,29.5,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600277,21.60,16,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600287,30.30,33,64.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600301,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600306,35.30,38.5,74.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600308,21.00,16.5,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600311,25.90,31,57.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600313,11.00,7.5,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600314,17.50,7.5,25.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600315,22.70,14,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600331,17.40,10,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600332,18.60,33,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600387,45.10,44.5,90.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600397,34.80,35,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600437,30.90,28,59.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600457,31.90,36,68.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600467,21.50,19,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600477,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600487,24.60,27,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600497,26.60,17.5,45.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600507,29.00,23.5,53.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600517,16.30,2.5,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600527,14.70,13.5,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600581,31.50,27.5,59.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600602,41.50,46,88.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600687,25.40,26.5,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600698,28.60,21.5,51.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600008,33.90,25.5,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600021,38.10,28,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600031,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600042,23.10,22.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600054,47.80,49.5,98.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600065,25.20,30.5,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600076,27.70,32.5,61.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600089,23.20,16,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600105,24.50,20.5,45.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600115,12.00,9,21.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
