Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600325,22.00,22,44.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600328,12.70,12.5,26.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600398,36.80,38.5,76.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600408,34.30,25.5,60.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600418,32.50,26,59.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600428,23.90,20.25,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600438,24.40,19.75,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600448,25.20,38.5,64.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600458,30.80,28.75,60.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600468,22.00,26,48.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600478,38.60,34.5,74.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600488,23.00,19.5,43.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600498,23.00,27.5,51.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600508,18.90,19.5,39.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600518,19.40,26,46.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600528,31.00,34,65.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600582,16.70,20,37.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600603,34.80,25.75,61.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600622,47.30,45.5,93.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600633,33.60,22,56.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600655,37.10,31,69.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600665,48.00,41,89.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600700,17.70,24.5,43.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600009,24.75,13.25,38.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600022,43.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600032,28.50,31,60.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600043,33.75,26.75,61.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600055,25.55,18,44.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600066,36.90,37.5,75.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600091,35.10,43.5,79.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600106,15.70,29,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600116,29.75,30,60.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600126,25.60,16,42.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600138,33.80,30.5,65.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600149,29.35,25.5,55.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600160,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600170,22.40,13,36.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600180,17.80,23,41.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600200,19.20,19.5,39.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600213,26.20,14,41.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600238,39.40,43.5,83.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600248,28.40,25.5,54.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600258,36.35,29.5,66.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600269,13.60,9,23.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600279,37.50,36.5,74.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600289,25.25,26,52.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600304,30.50,39.25,70.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600305,31.05,37.5,69.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600310,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600322,25.30,22,48.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600323,40.90,41.5,83.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600326,28.90,22.25,52.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600327,27.70,29,57.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600329,22.20,13,36.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600389,28.30,17,46.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600409,37.95,40,78.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600419,39.10,43.5,83.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600429,37.60,34,72.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600439,34.50,25.5,60.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600449,26.95,17.5,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600469,25.50,21,47.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600479,32.20,26,59.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600489,21.60,20,42.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600499,38.60,32.5,72.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600509,22.70,18,41.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600519,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600529,26.20,20.5,47.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600583,21.40,20,42.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600656,27.35,30.5,58.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600699,40.30,34.25,75.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600012,18.70,17.5,37.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600023,30.50,20,51.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600034,26.70,16.5,44.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600044,24.60,20.5,46.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600067,18.20,AB,0.00,I,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600080,28.60,25.5,55.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600093,33.30,28,62.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600107,29.45,12.5,42.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600117,36.40,35.5,72.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600127,31.30,25,57.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600139,35.70,26.5,63.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600150,29.90,18.5,49.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600161,22.60,9.25,32.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600171,12.00,15.5,28.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600191,21.20,AB,0.00,I,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600201,31.30,26,58.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600239,39.30,42.5,82.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600249,28.30,13,42.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600259,36.10,28.5,65.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600270,26.20,16,43.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600280,13.00,18,31.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600300,11.70,17.5,30.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600302,22.20,20,43.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600390,40.70,39,80.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600400,38.20,35,74.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600410,31.90,23.75,56.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600420,15.80,13,29.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600430,40.80,40,81.00,S,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600440,33.80,32.5,67.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600450,31.90,27,59.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600460,39.80,38.5,79.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600480,18.90,25.5,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600490,22.50,7,30.00,F,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600510,26.60,20,47.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600520,23.60,20.5,45.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600530,27.10,21.5,49.00,D,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600585,33.00,33.5,67.00,B,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600613,30.90,23.5,55.00,C,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600625,19.10,15,35.00,E,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
201600637,37.60,40,78.00,A,MAY_JUNE,2017,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,10,0,214
