Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600468,39.80,41,81.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600478,39.90,38,78.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600488,27.25,28.5,56.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600498,29.20,35,65.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600508,31.10,25,57.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600518,31.35,37,69.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600528,35.05,38,74.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600582,28.55,31,60.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600603,35.70,33.5,70.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600622,45.00,43.5,89.00,S,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600633,34.10,38,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600655,32.10,39,72.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600665,39.65,40,80.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600700,28.85,33,62.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600009,39.00,36,75.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600022,38.20,30,69.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600032,36.10,40.5,77.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600043,35.30,30.5,66.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600055,22.90,18.5,42.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600066,29.00,35.5,65.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600091,38.10,43.5,82.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600106,39.45,37,77.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600116,36.20,39,76.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600126,31.70,36.5,69.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600138,34.30,38,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600149,30.65,36,67.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600160,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600170,24.50,28.5,53.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600180,27.80,25,53.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600200,31.60,30,62.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600213,25.80,29,55.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600238,40.70,44,85.00,S,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600248,28.20,34.5,63.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600258,40.60,39,80.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600269,22.15,26.5,49.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600279,35.50,43.5,79.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600289,23.20,35,59.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600304,39.40,44,84.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600305,38.00,38.5,77.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600310,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600322,38.20,43.5,82.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600323,36.90,41.5,79.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600326,35.50,36.5,72.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600327,37.90,41.5,80.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600329,35.50,37,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600389,38.00,39,77.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600409,37.60,40.5,79.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600419,37.50,41.5,79.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600429,32.40,41,74.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600439,35.75,36.5,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600449,34.60,41,76.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600469,35.30,28,64.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600479,37.30,42.5,80.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600489,35.05,31.5,67.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600499,33.65,36.5,71.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600509,37.45,37,75.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600519,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600529,15.90,22.5,39.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600583,29.00,24.5,54.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600656,34.20,35.5,70.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600699,42.30,42.5,85.00,S,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600012,25.30,19.5,45.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600023,32.00,29,61.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600034,22.25,26.5,49.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600044,27.35,30.5,58.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600067,24.00,27,51.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600080,34.40,30,65.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600093,42.00,42.5,85.00,S,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600107,36.80,26,63.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600117,33.70,38.5,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600127,31.10,34.5,66.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600139,29.30,34.5,64.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600150,33.30,35.5,69.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600161,24.65,25.5,51.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600171,25.70,25.5,52.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600191,16.95,22.5,40.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600201,37.10,41,79.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600239,33.90,42.5,77.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600249,22.90,20.5,44.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600259,30.70,37,68.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600270,31.00,28.5,60.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600280,27.20,35.5,63.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600300,18.20,25,44.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600302,16.30,24.5,41.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600390,35.10,37,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600400,40.65,40,81.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600410,31.50,35,67.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600420,28.05,26,55.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600430,40.50,39,80.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600440,29.75,40.5,71.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600450,32.25,30.5,63.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600460,32.15,38,71.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600480,35.70,37,73.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600490,35.70,28.5,65.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600510,32.25,32,65.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600520,33.35,36.5,70.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600530,21.30,29,51.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600585,30.90,35,66.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600613,33.70,AB,0.00,I,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600625,32.40,30,63.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600637,31.85,39.5,72.00,B,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600657,18.90,23,42.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600659,42.05,39.5,82.00,A,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600667,28.40,29,58.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
20130192,20.00,20.5,41.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
20140219,14.50,27.5,42.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201600215,29.50,30.5,60.00,C,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
20140239,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201500184,15.80,22.5,39.00,E,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201500458,17.00,33,50.00,D,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
201500593,13.10,AB,0.00,I,MAY_JUNE,2017,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,85.000000,76.000000,67.000000,57.000000,48.000000,39.000000,MAY_JUNE_2017,2,0,8,0,219
