Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500291,55.25,11,67.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500294,48.18,6,55.00,E,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500298,65.22,10,76.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500304,60.32,8,69.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500305,74.79,13,88.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500310,67.23,16,84.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500312,67.63,11,79.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500314,66.55,11,78.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500322,60.93,8,69.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500329,64.23,15,80.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500335,63.70,10,74.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500341,67.70,13,81.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500345,69.60,17,87.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500347,71.45,22,94.00,S,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500349,69.15,15,85.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500350,56.28,15,72.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500351,60.00,14,74.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500352,62.45,8,71.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500353,70.20,21,92.00,S,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500354,68.10,15,84.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500356,67.78,21,89.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500358,54.35,14,69.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500360,68.20,16,85.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500366,56.40,10,67.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500367,64.85,14,79.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500368,66.00,8,74.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500369,64.35,17,82.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500371,55.35,10,66.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500372,60.76,10,71.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500374,66.90,8,75.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500382,66.83,10,77.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500383,66.38,17,84.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500385,68.25,17,86.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500388,61.10,10,72.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500393,63.00,10,73.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500395,68.18,17,86.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500396,68.03,13,82.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500403,67.94,10,78.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500404,62.40,8,71.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500405,66.33,20.5,87.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500407,57.70,9,67.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500409,68.35,17,86.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500410,62.50,17,80.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500411,59.10,15,75.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500412,66.60,8,75.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500421,71.85,19,91.00,S,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500433,71.35,20,92.00,S,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500442,65.35,15,81.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500445,49.63,10,60.00,D,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500446,66.40,16,83.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500449,48.98,10,59.00,D,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500457,67.20,16,84.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500483,52.83,17,70.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500697,64.58,20,85.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500733,59.23,14,74.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500736,65.10,8,74.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500739,60.30,10,71.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201500741,66.35,10,77.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201611501,69.30,9,79.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201611502,67.75,11,79.00,B,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201611503,54.55,5,60.00,D,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201611505,67.50,14,82.00,A,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201611506,64.23,8,73.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140036,36.05,8,45.00,F,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140386,41.10,8,50.00,E,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140457,56.58,16,73.00,C,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140480,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140586,47.05,8,56.00,E,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
20140604,37.30,8,46.00,F,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
201511512,52.15,9,62.00,D,MAY_JUNE,2017,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2017,3,0,2,0,181
