Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500287,28.90,37.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500289,24.90,14,39.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500290,25.60,34.5,61.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500291,30.80,38,69.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500294,20.20,27.5,48.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500298,29.80,36.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500304,18.50,27.5,46.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500305,29.70,34.5,65.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500310,37.50,38.5,76.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500312,26.70,41,68.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500314,25.00,39.5,65.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500322,35.60,40.5,77.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500329,33.10,33.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500335,34.50,32.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500341,33.20,36,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500345,41.30,40.5,82.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500347,39.40,45,85.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500349,30.40,30.5,61.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500350,22.90,23,46.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500351,27.40,29.5,57.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500352,29.20,28,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500353,38.70,33.5,73.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500354,32.40,34.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500356,33.60,40.5,75.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500358,28.40,23.5,52.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500360,32.00,26.75,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500366,18.90,26,45.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500367,25.50,33,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500368,33.70,37,71.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500369,30.30,33,64.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500371,34.10,35,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500372,30.30,32,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500374,26.50,29.5,56.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500382,27.20,32.5,60.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500383,21.50,25,47.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500385,31.00,34.5,66.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500388,28.25,30.5,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500393,31.60,30,62.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500395,36.50,37.5,74.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500396,37.00,32.5,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500403,27.50,34.5,62.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500404,29.90,36.75,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500405,36.80,28,65.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500407,29.70,32.5,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500409,31.60,42.5,75.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500410,33.60,37,71.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500411,28.60,35,64.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500412,30.10,20.5,51.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500421,37.05,34.5,72.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500433,41.40,46.5,88.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500442,35.20,32,68.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500445,24.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500446,27.90,24.5,53.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500449,20.40,23.5,44.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500457,38.10,40.5,79.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500483,23.50,25.5,49.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500697,38.40,36.5,75.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500733,23.30,31.5,55.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500736,32.60,40.25,73.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500739,26.65,13.5,41.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500741,39.90,42,82.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201611501,23.70,17,41.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201611502,32.10,30.5,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201611503,19.70,27.5,48.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201611505,27.40,31,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201611506,22.40,26,49.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20130335,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20130364,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20130556,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140030,23.60,20.5,45.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140036,19.80,22,42.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140139,12.95,18.5,32.00,F,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140386,12.30,14.5,27.00,F,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140396,9.00,28.5,38.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140480,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140556,15.40,10.5,26.00,F,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140577,18.60,23,42.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140586,10.10,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
20140604,19.80,19.5,40.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201511512,10.00,9,19.00,F,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
