Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600054,47.29,30,78.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600065,28.33,12.5,41.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600076,34.58,25,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600089,37.50,13.75,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600105,36.25,16.25,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600115,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600137,38.96,21.25,61.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600148,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600159,38.75,13.75,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600169,37.08,15,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600179,34.58,8.75,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600189,24.58,18.75,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600199,23.13,AB,0.00,I,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600212,36.46,6.25,43.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600237,38.33,23.75,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600247,35.63,17.5,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600268,33.33,15,49.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600278,40.42,28.75,70.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600303,39.58,26.25,66.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600321,32.08,20,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600324,39.38,17.5,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600325,38.33,17.5,56.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600328,23.75,16.25,40.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600398,41.67,17.5,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600408,35.00,15,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600418,40.21,26.25,67.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600428,36.04,13.75,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600438,38.96,13.75,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600448,39.75,21.25,61.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600458,35.42,15,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600468,34.17,3.75,38.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600478,39.17,20,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600488,36.25,8.75,45.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600498,43.13,20,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600508,38.33,16.25,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600518,35.00,12.5,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600528,39.58,20,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600582,35.00,11.25,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600603,34.17,15,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600622,41.88,27.5,70.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600633,38.75,11.25,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600655,42.92,18.25,62.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600665,39.17,26.25,66.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600700,33.33,10,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600009,36.88,10,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600022,39.58,17.5,58.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600032,35.63,11.25,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600043,40.63,21.25,62.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600055,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600066,41.46,11.25,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600091,39.79,27.5,68.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600106,40.63,15,56.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600116,38.54,16.25,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600126,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600138,40.42,13.75,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600149,38.33,16.25,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600160,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600170,31.25,11.25,43.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600180,40.42,8.75,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600200,33.96,7.5,42.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600213,40.42,3.75,45.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600238,47.29,25,73.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600248,39.17,15,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600258,36.88,20,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600269,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600279,37.50,21.25,59.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600289,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600304,36.46,16.25,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600305,35.42,16.25,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600310,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600322,39.79,22.5,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600323,40.21,22.5,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600326,43.54,12.5,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600327,40.83,15,56.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600329,36.04,15,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600389,36.46,13.75,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600409,41.88,18.75,61.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600419,41.67,18.75,61.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600429,37.08,13.75,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600439,41.67,12.5,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600449,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600469,39.58,11.25,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600479,41.88,20,62.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600489,33.75,38.75,73.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600499,38.13,18.75,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600509,42.71,11.25,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600519,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600529,33.75,15,49.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600583,36.04,10,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600656,43.33,10,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600699,42.71,20,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600012,16.67,13.75,31.00,F,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600023,25.42,12.5,38.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600034,20.83,13.25,35.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600044,34.17,21.25,56.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600067,36.88,13.75,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600080,25.00,10,35.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600093,33.13,27.5,61.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600107,35.00,15,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600117,36.04,23.75,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
