Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600413,20.75,31.5,53.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600423,29.60,37.5,68.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600433,27.25,43,71.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600443,24.25,24,49.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600453,28.65,32,61.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600473,22.75,29,52.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600483,15.85,8,24.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600493,36.00,32,68.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600503,28.73,24.5,54.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600513,4.70,00,5.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600523,27.25,35,63.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600617,43.75,50,94.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600628,21.90,12.5,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600649,35.25,40.5,76.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600660,23.45,30,54.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600673,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600016,15.90,19,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600027,36.60,42,79.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600038,19.50,15,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600049,28.10,20.5,49.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600060,30.50,36,67.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600071,27.10,43.5,71.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600085,26.35,21,48.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600098,42.55,49,92.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600111,33.80,34,68.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600131,24.20,31,56.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600143,34.50,44,79.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600154,16.10,21.5,38.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600175,21.25,29,51.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600185,18.20,20,39.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600208,35.10,46.5,82.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600218,21.65,26.5,49.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600233,9.55,2,12.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600253,42.00,40,82.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600264,25.70,40.5,67.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600274,17.20,19,37.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600284,11.75,13.5,26.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600296,28.05,29,58.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600316,28.20,35.5,64.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600319,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600320,18.20,22.5,41.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600394,42.30,48.5,91.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600414,28.00,24,52.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600424,17.90,20.5,39.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600444,30.20,45,76.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600454,18.35,16,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600464,19.60,17.5,38.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600494,13.00,9,22.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600504,33.65,35.5,70.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600514,23.95,27.5,52.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600524,12.40,8,21.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600577,40.90,43.5,85.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600589,28.40,38.5,67.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600629,15.70,23.5,40.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600650,28.90,38,67.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600674,39.10,49,89.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600713,22.70,32,55.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600017,12.40,15.5,28.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600028,41.10,32,74.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600039,18.60,19,38.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600050,17.50,25.5,43.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600062,15.00,22.5,38.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600073,14.70,19.5,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600086,20.60,19,40.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600101,29.40,26.5,56.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600112,13.50,14,28.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600122,35.10,32,68.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600128,15.10,AB,0.00,I,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600133,30.10,28.5,59.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600144,25.20,35,61.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600155,6.80,1.5,9.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600166,12.80,7,20.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600176,16.20,7,24.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600186,38.60,42.5,82.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600196,17.20,22.5,40.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600209,17.60,24.5,43.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600219,21.20,23,45.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600244,26.50,22,49.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600254,7.30,3.5,11.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600275,22.10,19,42.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600285,21.70,16.5,39.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600395,24.20,25.5,50.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600405,37.30,42.5,80.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600425,30.10,9.5,40.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600435,9.80,0.5,11.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600455,16.10,MP,00.00,MP,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600465,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600475,16.50,14,31.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600485,13.40,21.5,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600495,30.60,34.5,66.00,B,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600505,40.90,33.5,75.00,A,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600525,14.70,13.5,29.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600535,11.10,11,23.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600578,29.40,21,51.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600590,29.60,30.5,61.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600619,43.60,38,82.00,S,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600630,10.90,10,21.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600651,13.30,21.5,35.00,E,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600662,28.20,26.5,55.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600675,22.80,24,47.00,D,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600714,34.20,27.5,62.00,C,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
20130736,17.50,14.5,32.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201500454,13.60,2,16.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201600191,15.40,AB,0.00,I,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201500698,16.50,7,24.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
20120587,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201500196,9.00,4,13.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
201500295,10.70,7.5,19.00,F,MAY_JUNE,2017,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,1,8,0,202
