Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600493,65.66,17,83.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600503,50.24,15,66.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600513,50.31,5.5,56.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600523,60.78,4.5,66.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600617,60.69,19,80.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600628,65.24,21,87.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600649,66.22,21,88.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600660,66.76,13,80.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600673,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600016,67.35,5,73.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600027,67.15,18,86.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600038,54.30,5,60.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600049,57.45,20,78.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600060,47.90,16,64.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600071,64.85,22,87.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600085,52.65,13,66.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600098,71.70,21,93.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600111,52.40,7,60.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600131,60.75,13,74.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600143,72.05,21,94.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600154,46.20,2,49.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600175,48.05,4,53.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600185,44.20,3,48.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600208,71.80,20,92.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600218,59.55,16,76.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600233,41.60,2,44.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600253,60.85,21,82.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600264,59.10,6.5,66.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600274,56.85,6,63.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600284,48.45,4,53.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600296,66.55,19,86.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600316,71.40,19,91.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600319,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600320,42.30,13,56.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600394,62.85,21,84.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600414,60.90,17,78.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600424,46.90,5,52.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600444,47.20,17,65.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600454,46.45,2,49.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600464,57.20,5,63.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600494,44.00,3,47.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600504,60.60,17,78.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600514,60.05,8,69.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600524,52.25,2.5,55.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600577,71.00,13.5,85.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600589,62.37,12,75.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600629,47.62,3,51.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600650,61.25,12,74.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600674,68.10,22,91.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600713,50.50,19,70.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600017,57.83,5.5,64.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600028,66.20,22,89.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600039,55.20,5.5,61.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600050,55.75,7,63.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600062,54.42,4.5,59.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600073,52.05,7,60.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600086,67.85,19.5,88.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600101,56.55,5,62.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600112,40.75,5.5,47.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600122,64.38,17.5,82.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600128,45.65,21,67.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600133,57.65,7,65.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600144,49.40,15,65.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600155,32.80,4,37.00,F,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600166,41.40,5,47.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600176,48.97,6,55.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600186,74.12,20,95.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600196,46.95,5,52.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600209,54.14,4.5,59.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600219,58.75,21,80.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600244,41.26,17.5,59.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600254,29.90,2,32.00,F,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600275,50.40,6,57.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600285,49.90,7,57.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600395,75.14,20,96.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600405,74.91,20,95.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600425,68.25,19,88.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600435,46.95,4,51.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600455,50.82,2.5,54.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600465,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600475,50.86,2.5,54.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600485,47.25,6,54.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600495,72.32,19,92.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600505,60.10,21,82.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600525,53.80,4,58.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600535,43.34,19,63.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600578,52.60,10,63.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600590,59.03,8,68.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600619,71.82,20.5,93.00,S,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600630,38.77,6.5,46.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600651,49.65,6,56.00,D,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600662,65.08,19,85.00,A,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600675,64.06,7,72.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
201600714,66.45,7,74.00,B,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
20140325,37.10,8,46.00,E,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
20140494,47.65,20,68.00,C,MAY_JUNE,2017,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,MAY_JUNE_2017,1,0,10,0,200
