Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140431,11.70,9.5,22.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140432,22.80,13.5,37.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140434,31.00,36.5,68.00,B,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140435,22.40,25,48.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140442,16.90,14,31.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140444,14.20,5.5,20.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140445,12.40,18,31.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140446,25.80,26,52.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140447,16.90,11,28.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140448,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140454,13.40,2.5,16.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140457,24.10,24,49.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140460,30.30,29.5,60.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140461,21.40,29.5,51.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140462,12.50,25.5,38.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140464,35.30,34.5,70.00,B,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140466,16.10,22.5,39.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140468,18.60,16,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140479,17.40,30.5,48.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140482,16.80,5,22.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140483,14.70,20,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140486,24.00,26,50.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140493,23.80,32,56.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140494,7.30,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140495,10.90,9.5,21.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140497,18.70,26.5,46.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140505,10.00,24.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140514,13.50,10,24.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140515,8.10,6,15.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140523,26.00,23.5,50.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140524,17.60,16.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140525,24.10,24.5,49.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140526,18.30,30,49.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140527,17.50,17.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140534,16.20,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140544,28.10,27.5,56.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140546,14.00,12,26.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140550,31.00,20,51.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140552,24.20,7.5,32.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140555,13.00,24.5,38.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140562,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140567,18.80,19.5,39.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140574,35.10,14.5,50.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140576,8.10,10.5,19.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140591,10.60,20.5,32.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140599,20.50,21.5,42.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140612,26.50,34.5,61.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140645,17.20,17.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140658,12.10,15.5,28.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140662,12.00,16,28.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140663,22.40,31,54.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140695,24.50,18.5,43.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140697,14.50,20.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140700,22.40,19.5,42.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140703,7.40,11,19.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140747,16.70,22.5,40.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140748,23.30,32,56.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140751,29.10,26,56.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140754,24.00,28,52.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20140759,19.00,29.5,49.00,D,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511501,12.49,10.5,23.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511503,17.60,24,42.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511504,33.80,25.5,60.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511505,28.30,26.5,55.00,C,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511506,15.40,19.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511510,20.90,21,42.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
201511511,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20120700,11.70,3,15.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20130101,8.90,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20130254,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20130296,20.00,14.5,35.00,E,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20130547,7.50,00,8.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
20130609,14.90,8,23.00,F,MAY_JUNE,2017,NORMAL,CS1604,4.0,FORMAL LANGUAGES & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,6,0,7,0,173
